Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,-0.0007119529668742462,0.003548502471744395
0.4000000000000003,0.0016770666882711502,0.005833781244350053
0.6000000000000004,0.007304064658416756,0.0033441773761210083
0.8000000000000006,0.011136637385499836,0.006719231788613995
1.0000000000000007,0.016290255033665966,0.008303294565363495
1.2009999999999785,0.0257739793450769,0.0020539453481676954
1.4009999999999565,0.03508502552673497,-0.005599451434456704
1.6009999999999345,0.03953349330580169,-0.010688185481332307
1.8009999999999124,0.04695047078244664,-0.01289874831279918
2.0009999999998906,0.052447255635636084,-0.00962583230062325
2.2009999999998686,0.05855056761226072,-0.008449048528269271
2.4009999999998466,0.06737195210793868,-0.008767139313393823
2.6009999999998246,0.07412591819024404,-0.00930644161804414
2.8009999999998025,0.08147613844488373,-0.008051133256905062
3.0009999999997805,0.09266000227420101,-0.011481972898323586
3.2009999999997585,0.09989079329074117,-0.011705503095011262
3.4009999999997365,0.11177256833638724,-0.010974979568370416
3.6009999999997144,0.1223862921168749,-0.011661101578318938
3.8009999999996924,0.12998485657140457,-0.013028435241283496
4.000999999999671,0.14197484349781536,-0.013441546055432439
4.200999999999738,0.1605398584126817,-0.014642770710784628
4.400999999999804,0.16587690175233588,-0.014135927166575041
4.600999999999871,0.1734534468312325,-0.012981564057084286
4.800999999999938,0.17911579248217868,-0.012198674694516753
5.000000000000004,0.1845323555003607,-0.012545147153574032
5.200000000000071,0.19563247063265482,-0.011364667649887352
5.400000000000138,0.20355268885281197,-0.011278318161399958
5.600000000000205,0.2079211052842158,-0.006792884344571658
5.800000000000272,0.21608113185325983,-0.005242689555767725
6.000000000000338,0.22525160355320284,-0.004080868647601133
6.200000000000405,0.2381970776500966,-0.0033660385653332767
6.400000000000472,0.24931497775529504,-0.0019287340281411403
6.600000000000539,0.2593185095497779,-0.00039112675711218376
6.800000000000606,0.26767367391423263,0.0030744644767629315
7.000000000000672,0.2741842104918155,0.0055776503868059735
7.200000000000739,0.28530129361288636,0.008022134681458805
7.400000000000806,0.2938948276894411,0.010579300580781829
7.600000000000873,0.30111697718581193,0.01320432175906104
7.8000000000009395,0.3103303134439195,0.014745367103087806
8.000000000001005,0.3188602122092919,0.0178923720730542
8.200000000000895,0.3265481126210837,0.02080468075257317
8.400000000000784,0.3361915878235884,0.022144200361766685
8.600000000000673,0.34184637785688254,0.024307846363166977
8.800000000000562,0.34502699520066765,0.02821614263080551
9.000000000000451,0.3551475787634255,0.031420318645018944
9.20000000000034,0.3599919335485391,0.034238291445353036
9.40000000000023,0.37265633371195966,0.0365946001578655
9.600000000000119,0.3790789919376172,0.03915613744380471
9.800000000000008,0.39069419098114544,0.04125111256477491
10.000999999999896,0.3968563843124956,0.04427505043820303
10.200999999999786,0.40260667772116376,0.04650465549002908
10.400999999999675,0.4107829297430975,0.05053426534231123
10.600999999999564,0.41720190713550254,0.05320507881691738
10.800999999999453,0.42504033635167165,0.058066471828659455
11.000999999999342,0.43211159248001463,0.061892457645666546
11.200999999999231,0.4389495594582765,0.06743118894906197
11.40099999999912,0.44646745082245864,0.07289853265329231
11.60099999999901,0.4521810490713001,0.07765892814069851
11.800999999998899,0.4594228615555682,0.08086113544212045
12.000999999998788,0.4655126305210172,0.08414214573870882
12.200999999998677,0.4721734850165875,0.08938047059219573
12.400999999998566,0.4749439553994108,0.09256747664254457
12.600999999998455,0.4804369773893285,0.09766610176045458
12.800999999998345,0.48881937640780376,0.1032005058415721
13.000999999998234,0.49403781120973267,0.1077460614208432
13.200999999998123,0.49670004168080856,0.111884781661123
13.400999999998012,0.49903795425398007,0.11755086263502218
13.600999999997901,0.5035705877000192,0.12314533914827637
13.80099999999779,0.5120358502079561,0.1270222117152964
14.00099999999768,0.5161151039442776,0.13282381635222948
14.200999999997569,0.5220584627560848,0.13852542256780045
14.400999999997458,0.5273035363922438,0.14374711098672557
14.600999999997347,0.5354784971299473,0.14939300969173658
14.800999999997236,0.5462391779435943,0.1542085530629886
15.000999999997125,0.5519119599865159,0.15941920799926826
15.200999999997014,0.5564564580242206,0.16378598565829772
15.400999999996904,0.5672024363999099,0.16678643388586745
15.600999999996793,0.5738426042642917,0.17191188505098673
15.800999999996682,0.5840750258167512,0.17570786560195664
16.000999999996573,0.5897078590580658,0.17843183135097668
16.200999999996817,0.5947000451728126,0.18121756630258315
16.40099999999706,0.5989744929592903,0.18572896433059127
16.600999999997306,0.6022326003839912,0.1901962919032019
16.80099999999755,0.6093927486732309,0.19540685455457504
17.000999999997795,0.6140879084167887,0.2001940925466158
17.20099999999804,0.6251766464917289,0.20438429646037642
17.400999999998284,0.6354154080835541,0.21167538230176494
17.60099999999853,0.6370531124272093,0.21762009491485607
17.800999999998773,0.6414012995973416,0.22182507402298318
18.000999999999017,0.6436044641147856,0.22654611305948044
18.20099999999926,0.6521342208015785,0.23118867662099077
18.400999999999506,0.6599114431807902,0.2353562672539231
18.60099999999975,0.6666552358810788,0.23837021114454465
18.799999999999994,0.6710509391949515,0.24424824870427192
19.000000000000238,0.6747865496409056,0.2481625013673291
19.200000000000482,0.6799376359141284,0.2502311963093563
19.400000000000727,0.6848111875278635,0.25424256397240197
19.60000000000097,0.689341285301541,0.2586602723363088
19.800000000001216,0.6934479141647643,0.26316918330410793
20.00000000000146,0.7031040468498442,0.26738847271308125
