Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.0059534713846177935,0.004525596586246461
0.4000000000000003,0.009712297686355903,0.004175488603848929
0.6000000000000004,0.014314672905673795,0.006612850595266623
0.8000000000000006,0.016985505668595264,0.0038860319001989743
1.0000000000000007,0.024166123428050735,0.0065878334174859715
1.2009999999999785,0.03116264835828939,0.009057306040307283
1.4009999999999565,0.03982604430271169,0.015154589541484987
1.6009999999999345,0.05074113311391312,0.02237885132244267
1.8009999999999124,0.059769206072877605,0.02749276566246462
2.0009999999998906,0.06571580265192502,0.032978108898968274
2.2009999999998686,0.07171525225672001,0.032526392497898335
2.4009999999998466,0.08082029435137858,0.0381418481963716
2.6009999999998246,0.08830106381014853,0.04213167710523941
2.8009999999998025,0.0950401925549491,0.04389660196268617
3.0009999999997805,0.1015876000767954,0.05026170653090818
3.2009999999997585,0.10722087375856582,0.055573922667787864
3.4009999999997365,0.11352594820632592,0.05836325421376141
3.6009999999997144,0.11759088036831081,0.06410468340840662
3.8009999999996924,0.12272505614212967,0.06868858135836539
4.000999999999671,0.12777354668022237,0.07393638979411687
4.200999999999738,0.1299363127532132,0.08103871584491251
4.400999999999804,0.13191050660096962,0.08826559900603141
4.600999999999871,0.13447069601206643,0.09310747835600032
4.800999999999938,0.13715265924748604,0.10090382405819538
5.000000000000004,0.13870366119603397,0.10718935037222692
5.200000000000071,0.1401206193936285,0.1161786307100137
5.400000000000138,0.14361551383177945,0.1197754801083282
5.600000000000205,0.14008281701051767,0.13101787963270395
5.800000000000272,0.1431169231461436,0.133982103733131
6.000000000000338,0.14105971064364478,0.1409377021719585
6.200000000000405,0.14052891668656586,0.14950964979243705
6.400000000000472,0.13649792882120337,0.15903224848149708
6.600000000000539,0.13527712176171955,0.16970842990740093
6.800000000000606,0.12997525291286566,0.17993194312324332
7.000000000000672,0.13129307922148847,0.18735439728649506
7.200000000000739,0.13126338253742095,0.19648212499222928
7.400000000000806,0.12452715703138778,0.2046338589226346
7.600000000000873,0.1227761340462087,0.21271136222392392
7.8000000000009395,0.12024436165501613,0.22005488768997833
8.000000000001005,0.11360096961962168,0.22690208611439788
8.200000000000895,0.10518388503174023,0.23542602827920694
8.400000000000784,0.09979184242143939,0.24336165571411336
8.600000000000673,0.09475777398045124,0.2529226378827849
8.800000000000562,0.0905594636347523,0.2609151368712826
9.000000000000451,0.08292817909605456,0.26687586120690887
9.20000000000034,0.07757049621509245,0.27377883709902
9.40000000000023,0.06951072903738023,0.2780901981932424
9.600000000000119,0.06418756010547731,0.2832039046199088
9.800000000000008,0.054693558108817195,0.28602432389522303
10.000999999999896,0.04952765374886245,0.29144905485909883
10.200999999999786,0.044323889808196425,0.2971452540557863
10.400999999999675,0.036004793943666874,0.29995341964573996
10.600999999999564,0.03028006068032344,0.30229843580837695
10.800999999999453,0.025117532102291288,0.30517866729263016
11.000999999999342,0.018553104390018248,0.30660292739445255
11.200999999999231,0.013266898724650223,0.30798850479574125
11.40099999999912,0.004321105657028687,0.3084536436066187
11.60099999999901,-0.008065999586382563,0.3049231189144469
11.800999999998899,-0.017820232016606864,0.30587950451862367
12.000999999998788,-0.026887535516097474,0.3043664057999046
12.200999999998677,-0.03643992344730382,0.30097585412946243
12.400999999998566,-0.04651178250426592,0.29830856948869616
12.600999999998455,-0.05466928810689336,0.29649273365104895
12.800999999998345,-0.06267423309804683,0.2936642504981416
13.000999999998234,-0.07256588469558294,0.2912820132728701
13.200999999998123,-0.081889821743729,0.28900920005780106
13.400999999998012,-0.0911739192817584,0.28576389173278444
13.600999999997901,-0.10068439673111518,0.28041317866689514
13.80099999999779,-0.11042306584953018,0.27305083931258856
14.00099999999768,-0.1239957350769307,0.26942503585391264
14.200999999997569,-0.1311522071232654,0.27180369170025703
14.400999999997458,-0.13946905591075712,0.2725464000262146
14.600999999997347,-0.14692683894456832,0.2648258020777369
14.800999999997236,-0.1558029283791953,0.259450310622119
15.000999999997125,-0.1647212962196463,0.2564071018038594
15.200999999997014,-0.17281096648089606,0.250807400038863
15.400999999996904,-0.17961210121014917,0.24416153418325806
15.600999999996793,-0.18652299896988747,0.23996878446961437
15.800999999996682,-0.1919316016079553,0.23388916495219597
16.000999999996573,-0.1978824808887791,0.22721569991607887
16.200999999996817,-0.20289352354339873,0.21794661767259652
16.40099999999706,-0.20625286601917261,0.20918856618552673
16.600999999997306,-0.21044465913024246,0.20371770947506415
16.80099999999755,-0.21448916459048062,0.19843374324670907
17.000999999997795,-0.21689672048567257,0.19489289564627163
17.20099999999804,-0.2173822647995023,0.1878045319507286
17.400999999998284,-0.22003818297536587,0.18260614571749675
17.60099999999853,-0.22189202226590368,0.17574836448912431
17.800999999998773,-0.22333532321859098,0.17043934302376884
18.000999999999017,-0.2228693006791715,0.16257254481281735
18.20099999999926,-0.22133987076132525,0.15545466436921854
18.400999999999506,-0.21925120304852122,0.14442560149487713
18.60099999999975,-0.21783958439779413,0.13394818921972887
18.799999999999994,-0.21542851444217248,0.1247169373793935
19.000000000000238,-0.20945363048755325,0.11572908564512453
19.200000000000482,-0.20805630219734078,0.10623652772454617
19.400000000000727,-0.20403906600102184,0.09631993468457715
19.60000000000097,-0.20049162337957857,0.08679851889004107
19.800000000001216,-0.1968957423151762,0.07835757240611148
20.00000000000146,-0.18844680842495984,0.06819937446802597
