Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.005156666802230344,-0.004019894165380421
0.4000000000000003,0.006110332358943734,-0.0003452707249029107
0.6000000000000004,0.0054853537786484895,0.002623239294128243
0.8000000000000006,0.005626828400403597,0.006427954681161839
1.0000000000000007,0.011833352479922158,0.005855190190008515
1.2009999999999785,0.021863241184107114,0.0008723491094864005
1.4009999999999565,0.028858866282478683,0.0008392422536270432
1.6009999999999345,0.04072748787476598,-0.002774267319142606
1.8009999999999124,0.04547975866655341,-0.003402627953873165
2.0009999999998906,0.047799788170004416,-0.0049002589517451395
2.2009999999998686,0.056282365231126646,-0.00487050545293503
2.4009999999998466,0.06502086498495138,-0.0037349069695073876
2.6009999999998246,0.07440299511450521,-0.0032870050082490017
2.8009999999998025,0.0877424987700927,-0.004058334706194592
3.0009999999997805,0.10077072819759876,-0.006427914697942205
3.2009999999997585,0.10892245245866136,-0.0061489982270709585
3.4009999999997365,0.10927676092248181,-0.0041307566247646916
3.6009999999997144,0.11442454016955003,-0.0016670973876120234
3.8009999999996924,0.12411853767589674,-0.002286133856965693
4.000999999999671,0.13036020328305675,7.718429318846833e-05
4.200999999999738,0.13946990617161636,-0.00029468459651649866
4.400999999999804,0.14801527910858017,0.00041005682837702784
4.600999999999871,0.15695785405689597,0.0037821956094037713
4.800999999999938,0.16186726495078863,0.005570612045419689
5.000000000000004,0.1681029848202539,0.008293236088183898
5.200000000000071,0.1733361206311266,0.007790153167536866
5.400000000000138,0.18144921709155465,0.008407886514674686
5.600000000000205,0.18910778147617882,0.00941703957232134
5.800000000000272,0.19683709003092162,0.011263700983797226
6.000000000000338,0.20797825583365534,0.012638728136761122
6.200000000000405,0.2130249834293667,0.013154325153530091
6.400000000000472,0.22193129439064382,0.015644081236082016
6.600000000000539,0.22511580899754444,0.019118102375626195
6.800000000000606,0.23070171957125654,0.020710328889192952
7.000000000000672,0.23711122322716166,0.023257953859031795
7.200000000000739,0.24467959018816862,0.025381220261208058
7.400000000000806,0.25043867216201543,0.030267557754422806
7.600000000000873,0.2580066253090195,0.032732198928519564
7.8000000000009395,0.26387486707046937,0.03501421708710028
8.000000000001005,0.27046969999915327,0.03660117860943208
8.200000000000895,0.2809665912097292,0.03914881567012852
8.400000000000784,0.28957970041857717,0.04108341042454551
8.600000000000673,0.29562069061318685,0.04354447499748598
8.800000000000562,0.3038211608247505,0.04521570564857196
9.000000000000451,0.31115079381348704,0.048581420166508564
9.20000000000034,0.31460272851933324,0.051316560954225494
9.40000000000023,0.3203525635063191,0.0534268804940184
9.600000000000119,0.3252521826541769,0.05617585068103568
9.800000000000008,0.3313097870260752,0.05896884137060054
10.000999999999896,0.336769033901869,0.06169978958071653
10.200999999999786,0.3463853212226839,0.06578860252710315
10.400999999999675,0.3537273399097844,0.06744526341556693
10.600999999999564,0.36075913291638195,0.06966507195231011
10.800999999999453,0.3666267318148956,0.07226744854734382
11.000999999999342,0.37360845928961217,0.0740395200642635
11.200999999999231,0.3783970579136696,0.07678960640047745
11.40099999999912,0.379702424404966,0.07975587412666724
11.60099999999901,0.3818732542443273,0.08395913988040239
11.800999999998899,0.38421716646681237,0.08646600971776798
12.000999999998788,0.3934285845822132,0.08971347898435998
12.200999999998677,0.3969029660886002,0.0930774992804767
12.400999999998566,0.40374848742767366,0.09571846437293068
12.600999999998455,0.4087687294760999,0.09966730322653733
12.800999999998345,0.41614689232675955,0.107138148037292
13.000999999998234,0.4200127029916539,0.10938717860135455
13.200999999998123,0.4218559449622661,0.11204627484839821
13.400999999998012,0.42706651310993066,0.11499394681729537
13.600999999997901,0.4239451342766775,0.11804219812427567
13.80099999999779,0.4299186448791433,0.12111363324713101
14.00099999999768,0.4393774141914289,0.12478981217535344
14.200999999997569,0.4427699842217969,0.1281308059611267
14.400999999997458,0.449880466425486,0.12990958315106313
14.600999999997347,0.4579904527182593,0.13507223623083614
14.800999999997236,0.4630060033879996,0.1386029649692776
15.000999999997125,0.471010034032465,0.14092790981550213
15.200999999997014,0.4794798522667453,0.1435570089947493
15.400999999996904,0.4866145006806773,0.14606551552331434
15.600999999996793,0.4927613285368087,0.14881899653142275
15.800999999996682,0.5015135945276479,0.1527681059481902
16.000999999996573,0.5063716896234347,0.15583524333912757
16.200999999996817,0.5115939286142711,0.15865761747466464
16.40099999999706,0.5132122586796463,0.16074264778035294
16.600999999997306,0.5141608760050889,0.16501403199237089
16.80099999999755,0.5191013773620697,0.16854753730360633
17.000999999997795,0.5235993967472704,0.17141750397392164
17.20099999999804,0.5317472450767454,0.17467588535000916
17.400999999998284,0.5372523806101794,0.1768462453211109
17.60099999999853,0.5434499555897717,0.18211209774703002
17.800999999998773,0.5497943556583026,0.18333266318629649
18.000999999999017,0.5542324321653933,0.18645908001683512
18.20099999999926,0.5665145487944585,0.18829895455307713
18.400999999999506,0.5741856743774135,0.19205319386797912
18.60099999999975,0.5806025859479771,0.19486244659046323
18.799999999999994,0.5817322441911168,0.19724324383714134
19.000000000000238,0.5875232554195614,0.19938683591746176
19.200000000000482,0.5865082336629175,0.20175318774743126
19.400000000000727,0.5930358834357143,0.20339007575935822
19.60000000000097,0.5987623228833127,0.20722410423120177
19.800000000001216,0.6036330534913797,0.20976492258070942
20.00000000000146,0.6124353237702973,0.21101110053102506
