Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.006206702057449165,-0.002312555515649299
0.4000000000000003,0.00717486426790524,-0.00011990448037974749
0.6000000000000004,0.007793591156548105,0.0017894827865697813
0.8000000000000006,0.006707553284498215,0.0028522863362018557
1.0000000000000007,0.014926052821029353,0.001603747435562374
1.2009999999999785,0.01450062462533513,0.00510639360567735
1.4009999999999565,0.020542388719243496,0.004033260441011183
1.6009999999999345,0.02742872655408597,0.0029565078240612486
1.8009999999999124,0.030027349063926883,0.005609798066323842
2.0009999999998906,0.03413065728074386,0.0069405692610357865
2.2009999999998686,0.04029439866317652,0.007631494795603838
2.4009999999998466,0.04566572128694647,0.008129004342914149
2.6009999999998246,0.05548421656622782,0.008081093163042178
2.8009999999998025,0.059751873897530096,0.008625277974845129
3.0009999999997805,0.06443629464117843,0.01016935118368085
3.2009999999997585,0.06467889240888847,0.012549480125733337
3.4009999999997365,0.06965229648771068,0.013918976459980748
3.6009999999997144,0.07437779694189632,0.015369640862725168
3.8009999999996924,0.07720651758700536,0.016418289237540393
4.000999999999671,0.0828716784425278,0.01768115769357077
4.200999999999738,0.08790031334245339,0.018200890542201725
4.400999999999804,0.0955550937161923,0.017881063795890415
4.600999999999871,0.10151225017633203,0.017071333851354117
4.800999999999938,0.10625533471272353,0.016747742321292475
5.000000000000004,0.11024194082865452,0.01730484029512356
5.200000000000071,0.11345027042726018,0.01848284014080865
5.400000000000138,0.11522338493750331,0.020115961723882803
5.600000000000205,0.12152708579595496,0.020732781507925707
5.800000000000272,0.12931504740379252,0.020884416340122565
6.000000000000338,0.13228492881425163,0.021705824230781347
6.200000000000405,0.13827559880493903,0.022169399809995723
6.400000000000472,0.14594064757736308,0.02194602341779111
6.600000000000539,0.14930123134406426,0.02229060233820645
6.800000000000606,0.15379867268498956,0.02270066408714968
7.000000000000672,0.16509185341847635,0.021368368814344386
7.200000000000739,0.1695662365914631,0.021004470526153653
7.400000000000806,0.17867968616661187,0.021208638390330554
7.600000000000873,0.18290017805688988,0.022455011382552126
7.8000000000009395,0.1924930168176912,0.020758219803478337
8.000000000001005,0.19678366665408367,0.020450576428957572
8.200000000000895,0.20043633148722073,0.020312090324058795
8.400000000000784,0.2076253573009113,0.019362007936830287
8.600000000000673,0.21449569743146413,0.018018877168575607
8.800000000000562,0.21864843087031563,0.018876720843553876
9.000000000000451,0.22068639906877058,0.019798571441270073
9.20000000000034,0.2271198144909289,0.020943756131696065
9.40000000000023,0.23356664451073772,0.021861685862160335
9.600000000000119,0.23790868772707194,0.022560202387548817
9.800000000000008,0.24429908295285882,0.023072660940071495
10.000999999999896,0.25163925338023846,0.02265437794726433
10.200999999999786,0.2587765584906426,0.02188016004793294
10.400999999999675,0.2651404675029544,0.021063460543257785
10.600999999999564,0.26835881606917117,0.02058966214771488
10.800999999999453,0.2753895611515645,0.021380193784176417
11.000999999999342,0.28200796552600216,0.02117647262366047
11.200999999999231,0.28540172137930647,0.0220439330293634
11.40099999999912,0.290476080388241,0.022596817590458815
11.60099999999901,0.2931997660764595,0.024367381707600423
11.800999999998899,0.298645265850166,0.022926548812133095
12.000999999998788,0.3039176519216398,0.0201356775332671
12.200999999998677,0.310211107122405,0.017565821276806885
12.400999999998566,0.31795948806230606,0.017633905206948935
12.600999999998455,0.324955675503548,0.016723610343930988
12.800999999998345,0.33456591165734917,0.013834785452687308
13.000999999998234,0.3411448513772351,0.012509159137857849
13.200999999998123,0.3467316155609113,0.011295738046468983
13.400999999998012,0.3544915912366119,0.009589604128458017
13.600999999997901,0.3609375870565143,0.008059601345782043
13.80099999999779,0.36264061026589894,0.00855559649706604
14.00099999999768,0.36825095806614083,0.00854153808478366
14.200999999997569,0.3761347759272223,0.009014510142995197
14.400999999997458,0.38188733297148714,0.009489255096623853
14.600999999997347,0.38401175548010374,0.011762040736862302
14.800999999997236,0.3895789015874556,0.01154097533275963
15.000999999997125,0.39763950551070426,0.010653647490176374
15.200999999997014,0.4036816075981189,0.010281806748484687
15.400999999996904,0.4082305224734471,0.010207332622261955
15.600999999996793,0.41363060583490935,0.009865488508740592
15.800999999996682,0.4249480831510296,0.005185490594083935
16.000999999996573,0.43214932176305687,0.0038320941194721282
16.200999999996817,0.4406692909972885,0.0024618648725297657
16.40099999999706,0.4482774278171181,0.0014675676205542487
16.600999999997306,0.4537105659050344,0.00013154670304674378
16.80099999999755,0.46052791954841,-0.0017526573826093911
17.000999999997795,0.4658886547724411,-0.0028434196102082913
17.20099999999804,0.4724374301241123,-0.0036804981042216477
17.400999999998284,0.47689804431510635,-0.005870495568196802
17.60099999999853,0.48324344207874215,-0.006363536053085061
17.800999999998773,0.48979604477181277,-0.008142128871447623
18.000999999999017,0.49579242440987864,-0.0088933810718826
18.20099999999926,0.5014302937849353,-0.008475297194891132
18.400999999999506,0.509509985633152,-0.008439104355653232
18.60099999999975,0.5215847652528087,-0.011441039400116619
18.799999999999994,0.5299444965228617,-0.012050679268062093
19.000000000000238,0.5384428394843321,-0.012935454052305173
19.200000000000482,0.5459544278583972,-0.014801147974424923
19.400000000000727,0.5499869920400826,-0.014912043546232778
19.60000000000097,0.5571572371720357,-0.015050864820578597
19.800000000001216,0.5638642267515466,-0.016495509972174874
20.00000000000146,0.5701988647307202,-0.017600875141626855
