Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.003107878326360477,-0.004563646174629775
0.4000000000000003,0.006093382198416977,-0.008832482325360647
0.6000000000000004,0.004393229432064136,-0.0009954446798667435
0.8000000000000006,0.009746745239995205,-0.005848700764701706
1.0000000000000007,0.0139818961300536,-0.004430398477600823
1.2009999999999785,0.01761373954166025,-0.005419823167117122
1.4009999999999565,0.0198969165146058,0.0028347414061037973
1.6009999999999345,0.023402642621532497,0.002686128947789913
1.8009999999999124,0.03484344969936826,-4.9876350188294956e-05
2.0009999999998906,0.04446576922027788,-0.0025353352171610354
2.2009999999998686,0.05529446546515768,-0.002941256689117471
2.4009999999998466,0.06379189392203688,-0.004341617300854612
2.6009999999998246,0.07063836904524501,-0.0011576928034497092
2.8009999999998025,0.08010644656308494,-0.0035502421035834256
3.0009999999997805,0.0869489045437248,-0.0032010772409824927
3.2009999999997585,0.09610729691508345,-0.005287277187815848
3.4009999999997365,0.10332357566444163,-0.00458221353067518
3.6009999999997144,0.11096689318680855,-0.002771493254782788
3.8009999999996924,0.1183189484229842,-0.0005650505887599984
4.000999999999671,0.1295225033514527,0.00024465872211663155
4.200999999999738,0.138715627186753,0.0017828932018783981
4.400999999999804,0.14967622686612717,0.003207816045603299
4.600999999999871,0.1658951290180915,0.0019601829883831644
4.800999999999938,0.1738801058023482,0.004047218487694931
5.000000000000004,0.18199353140360489,0.005829177864618897
5.200000000000071,0.18916400739987818,0.009516488565258151
5.400000000000138,0.19929737798651773,0.010741846304610865
5.600000000000205,0.20800252512399747,0.013553875550738276
5.800000000000272,0.21027096483532348,0.01880671364208465
6.000000000000338,0.20651701682063148,0.02645468891467474
6.200000000000405,0.2100768808203802,0.035225233126630666
6.400000000000472,0.21911856070867508,0.03847609518386003
6.600000000000539,0.22674746074389074,0.04088661455567309
6.800000000000606,0.23563669627591968,0.04466887571764247
7.000000000000672,0.23916949062694878,0.04779534138372647
7.200000000000739,0.24828715115992564,0.05155874939818525
7.400000000000806,0.2574344321193553,0.05496310681803364
7.600000000000873,0.2641754931163354,0.058595410139702174
7.8000000000009395,0.27128847147128216,0.06331612144386795
8.000000000001005,0.28104030786711093,0.06722764917781925
8.200000000000895,0.28945598796971705,0.07111875043204532
8.400000000000784,0.29395340490197686,0.07616084707753838
8.600000000000673,0.30153038255244113,0.08035291015670025
8.800000000000562,0.30711610298637115,0.08581991978092536
9.000000000000451,0.3135832742165264,0.09102535313853531
9.20000000000034,0.32141589339295257,0.09584547958092804
9.40000000000023,0.3271371026814558,0.10084553837883035
9.600000000000119,0.33558983532527864,0.10606822920302221
9.800000000000008,0.34374556849942534,0.11124737669146637
10.000999999999896,0.3485358687370302,0.11665502006160777
10.200999999999786,0.35176306623534703,0.12242787510466889
10.400999999999675,0.3530429649412868,0.12826775545278504
10.600999999999564,0.3613962383014903,0.13379196119139208
10.800999999999453,0.36686737538571945,0.13916146166805127
11.000999999999342,0.37423007897833904,0.14470079735856786
11.200999999999231,0.3792029952475568,0.15019682771274698
11.40099999999912,0.38705865061592915,0.15544195813813425
11.60099999999901,0.3924865644118887,0.16112486570803292
11.800999999998899,0.3972602117554932,0.16677331166757867
12.000999999998788,0.4061989533514228,0.1734384015120001
12.200999999998677,0.4138625630442755,0.1785067398813031
12.400999999998566,0.4205787426101641,0.1847795223918146
12.600999999998455,0.4263106813491219,0.19140119127758598
12.800999999998345,0.4352379154689591,0.19733300817749472
13.000999999998234,0.44273721815313444,0.2029874145856316
13.200999999998123,0.4461773157398864,0.2094742752286709
13.400999999998012,0.45492587915716515,0.21483219256101155
13.600999999997901,0.45832716557629327,0.22133655133387284
13.80099999999779,0.4614437459635875,0.22724106763363233
14.00099999999768,0.4636562791635664,0.234799117941068
14.200999999997569,0.4682243743591205,0.24105164178887578
14.400999999997458,0.4712886070183361,0.24729760503030113
14.600999999997347,0.4748199280062721,0.2525668995566007
14.800999999997236,0.47989367312394243,0.2587282454197149
15.000999999997125,0.4832022305535259,0.2652421149882459
15.200999999997014,0.48922317357438533,0.2716483777965564
15.400999999996904,0.4973450111173581,0.2774726933950384
15.600999999996793,0.5031582927072856,0.28338183619537094
15.800999999996682,0.5099225710117223,0.28933367470444166
16.000999999996573,0.5172107360196205,0.29593820271771937
16.200999999996817,0.5258189997365035,0.30251439867947105
16.40099999999706,0.5309958851622943,0.3085281380279164
16.600999999997306,0.540778914912963,0.3139563368123257
16.80099999999755,0.5459245979975975,0.3197309343532388
17.000999999997795,0.5544189442339457,0.32641089344684676
17.20099999999804,0.559773684394949,0.3323273816012893
17.400999999998284,0.5641383107731959,0.3382585732077547
17.60099999999853,0.5672464139506102,0.3448826136229762
17.800999999998773,0.5762364806741789,0.3515981532416215
18.000999999999017,0.5854802984475035,0.3576443913472207
18.20099999999926,0.59025219842709,0.36456644586411846
18.400999999999506,0.5902810582177854,0.3711117186316865
18.60099999999975,0.5937156771802937,0.37941843937434244
18.799999999999994,0.5954961253179227,0.3859883043646934
19.000000000000238,0.5983993079177482,0.3919231037372342
19.200000000000482,0.607605422578978,0.39761039497985795
19.400000000000727,0.6146881172359676,0.4030289931776193
19.60000000000097,0.6213113372661286,0.40948778502605104
19.800000000001216,0.6295889407811508,0.4154645304810659
20.00000000000146,0.6365993103799974,0.4217073564679002
