Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,-0.0009020737974760797,-0.005445300670983107
0.4000000000000003,0.0028267932403754845,-0.0011276452706693197
0.6000000000000004,0.006823664816831461,-0.0051672777173554065
0.8000000000000006,0.010670832674950573,-0.0031115381523845686
1.0000000000000007,0.01373104231049107,-0.008294001357127299
1.2009999999999785,0.01782423865276391,-0.006914005929753933
1.4009999999999565,0.021170916744209886,-0.007677150646984493
1.6009999999999345,0.025386374853422624,0.00033131683315140367
1.8009999999999124,0.03306422148632989,0.004717908774304011
2.0009999999998906,0.039737288267499164,0.0073110504989361445
2.2009999999998686,0.044294502173763316,0.008960541279804227
2.4009999999998466,0.049883804198654395,0.004802827704551556
2.6009999999998246,0.0554558896683676,0.008437426439520028
2.8009999999998025,0.06284631123601511,0.013149322310627007
3.0009999999997805,0.07100600855937408,0.020283482217858976
3.2009999999997585,0.07704393947107155,0.02569469666626689
3.4009999999997365,0.08341987969936603,0.02994483183594736
3.6009999999997144,0.09211303029240625,0.035404377918118124
3.8009999999996924,0.09969792016331362,0.03583922090025225
4.000999999999671,0.1065732715410099,0.040858156026079354
4.200999999999738,0.11221739747132907,0.0446977610407851
4.400999999999804,0.11629727571603846,0.05098931721190703
4.600999999999871,0.11733990672738503,0.059662499483074824
4.800999999999938,0.11911149997545858,0.06529253677014474
5.000000000000004,0.12225062506357783,0.0720915714452615
5.200000000000071,0.12549153151318998,0.0817774165315686
5.400000000000138,0.12939027335658357,0.09121483756693656
5.600000000000205,0.13220537793781992,0.09895217342361137
5.800000000000272,0.1334599822815799,0.10909521966443689
6.000000000000338,0.1377065140486112,0.11632607343718245
6.200000000000405,0.13961805365836819,0.12209065428896163
6.400000000000472,0.1408668037016394,0.1280463125823329
6.600000000000539,0.13921387379345396,0.14100325208716913
6.800000000000606,0.14446204774603547,0.14842973491757055
7.000000000000672,0.14361328425729739,0.15679776176439236
7.200000000000739,0.14465395567221748,0.1688939274228938
7.400000000000806,0.14416336669515228,0.17585886477739315
7.600000000000873,0.1423301524679305,0.1853779144050433
7.8000000000009395,0.1398011245677235,0.19905002858469198
8.000000000001005,0.13850569237798188,0.21130614208828288
8.200000000000895,0.14422984604523814,0.21674890609101433
8.400000000000784,0.14970592943171887,0.22272659221475444
8.600000000000673,0.14698543905727135,0.2301246008792673
8.800000000000562,0.14123124558640313,0.24061850509290325
9.000000000000451,0.1400721025235518,0.24822782461611184
9.20000000000034,0.13495543451386777,0.25684790825282233
9.40000000000023,0.12830369793913807,0.2659383201859869
9.600000000000119,0.12763315351932172,0.2731299286311001
9.800000000000008,0.12084921338171196,0.28150144106605646
10.000999999999896,0.10907304621854279,0.29069764922165287
10.200999999999786,0.10324026186893351,0.30056932640267625
10.400999999999675,0.09202450506641345,0.3081048151636927
10.600999999999564,0.0888577849795308,0.3154968423445216
10.800999999999453,0.08422740987843233,0.3210839689096937
11.000999999999342,0.07846322260622055,0.32750569515977607
11.200999999999231,0.07187588950779794,0.33502670537266177
11.40099999999912,0.06518195247266409,0.3392648599063501
11.60099999999901,0.06250753702947653,0.3428191881803488
11.800999999998899,0.060189468115062164,0.3482503029636457
12.000999999998788,0.05538369687984669,0.3525725791993443
12.200999999998677,0.04845866262706022,0.35741624694081825
12.400999999998566,0.04500554539785908,0.361414174779697
12.600999999998455,0.03392886243019601,0.3621571992468606
12.800999999998345,0.030708234185094614,0.36694783475061926
13.000999999998234,0.02268463863152327,0.36618280692719596
13.200999999998123,0.014950168898733547,0.37007496149382013
13.400999999998012,0.009939281244140058,0.3749970160724282
13.600999999997901,0.0026144910248639885,0.37591082090648464
13.80099999999779,-0.007783683925514962,0.375687273874142
14.00099999999768,-0.014841905619042837,0.3772656509672732
14.200999999997569,-0.024078813999571715,0.37554489751477954
14.400999999997458,-0.033140460249965115,0.37118655365476483
14.600999999997347,-0.04136670852701906,0.37349485717001335
14.800999999997236,-0.04930598275245816,0.37204619816776474
15.000999999997125,-0.057000769443443774,0.3752009232999848
15.200999999997014,-0.06442328749143618,0.37517339032350727
15.400999999996904,-0.07309264222209864,0.37306427883766397
15.600999999996793,-0.08180627913264207,0.3714409878569096
15.800999999996682,-0.09107791372032645,0.3692428813496627
16.000999999996573,-0.09760830122772055,0.36537914540084515
16.200999999996817,-0.10420927950975428,0.361549434520172
16.40099999999706,-0.1087765036455457,0.35348871814279353
16.600999999997306,-0.11717792486595106,0.34412124176326486
16.80099999999755,-0.12499957607773454,0.33484028493448087
17.000999999997795,-0.13322945076604792,0.32852029640162106
17.20099999999804,-0.1390324708042338,0.3218404234291343
17.400999999998284,-0.1454247655949911,0.3170270117957587
17.60099999999853,-0.1500586510818289,0.31297168536357206
17.800999999998773,-0.15284178227650264,0.3051720098368621
18.000999999999017,-0.1561978062119598,0.3028636883407207
18.20099999999926,-0.15967598833028207,0.2967301917403106
18.400999999999506,-0.16519440805622698,0.2924449845718345
18.60099999999975,-0.1678754114551785,0.28658738148538804
18.799999999999994,-0.17018842326127942,0.280187200905114
19.000000000000238,-0.17004636927104433,0.2703777912320467
19.200000000000482,-0.17149297881313175,0.26200007745175796
19.400000000000727,-0.17551186144498768,0.257133678808398
19.60000000000097,-0.17816740051728588,0.2508852503814583
19.800000000001216,-0.18357956419961635,0.2453795877070665
20.00000000000146,-0.18700115833929032,0.2385015356156267
