Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0048942302460812746,0.005236717819235637
0.4000000000000003,0.005168411484907416,0.003866115873141892
0.6000000000000004,0.007185199813950901,0.0029423520227108927
0.8000000000000006,0.011183878033563691,0.0040134393723295315
1.0000000000000007,0.01613248190136913,0.0035147729581982653
1.2009999999999785,0.019462859830114483,0.0031522302307497403
1.4009999999999565,0.028909236125415724,0.011486256640457703
1.6009999999999345,0.03681516942849247,0.013120741073819766
1.8009999999999124,0.04104763527029211,0.008015923715593388
2.0009999999998906,0.04479504117947348,0.010281595167341333
2.2009999999998686,0.05237008223274807,0.011497398759149678
2.4009999999998466,0.05638791242054193,0.012871148795892691
2.6009999999998246,0.06251691536368709,0.018424345240852427
2.8009999999998025,0.06810194383049187,0.027278487939885743
3.0009999999997805,0.07500570105151472,0.03152179311492404
3.2009999999997585,0.0807511982264472,0.029434998377654568
3.4009999999997365,0.0843975483987628,0.040026260661057245
3.6009999999997144,0.09280793455857854,0.0356795588767582
3.8009999999996924,0.09759407376477126,0.03807656301586726
4.000999999999671,0.1018626228676833,0.040174693495584814
4.200999999999738,0.10784294091217422,0.04409201097900844
4.400999999999804,0.11171900522759592,0.052456630830883165
4.600999999999871,0.12013487621772771,0.05498691626828711
4.800999999999938,0.12556545028041344,0.056292108581563506
5.000000000000004,0.13177891695348276,0.06279637126441122
5.200000000000071,0.13623572687766516,0.07072503894506231
5.400000000000138,0.1377385140699317,0.07636354877158212
5.600000000000205,0.14007588587665695,0.08126868351250606
5.800000000000272,0.1420195597371228,0.08737204053003318
6.000000000000338,0.14369446324175614,0.09432794674596762
6.200000000000405,0.14393183029540432,0.10163133677053046
6.400000000000472,0.14524247890564806,0.1092752390310708
6.600000000000539,0.1430727485603119,0.12110956078253785
6.800000000000606,0.13924431189410444,0.13237969508979838
7.000000000000672,0.13705625400521315,0.14449298664563176
7.200000000000739,0.1347086380421543,0.15360057205525746
7.400000000000806,0.1329394460242731,0.16222102702352864
7.600000000000873,0.1325199569874625,0.17262835841210744
7.8000000000009395,0.12927787682401878,0.18153299694693323
8.000000000001005,0.12673275906749734,0.19097596872420203
8.200000000000895,0.1238216322641531,0.19962731664094005
8.400000000000784,0.1171158609269714,0.21036201900394622
8.600000000000673,0.10661905072435632,0.2211416241020575
8.800000000000562,0.1056352084471927,0.22905062218289443
9.000000000000451,0.10342922391258168,0.2374218714361384
9.20000000000034,0.09875378538594391,0.244718648327139
9.40000000000023,0.0960828091230978,0.2524982240665427
9.600000000000119,0.09701879958436349,0.26001569590229595
9.800000000000008,0.0941258349353933,0.26743132083814597
10.000999999999896,0.0890004729293093,0.273838180186725
10.200999999999786,0.08500855311544282,0.28009509293223595
10.400999999999675,0.07558130140886801,0.286866251311563
10.600999999999564,0.07250498893796406,0.29233654039407225
10.800999999999453,0.06723079992546206,0.29638998861576
11.000999999999342,0.06254398741780334,0.29989949813115063
11.200999999999231,0.05629548290738336,0.3010051392274857
11.40099999999912,0.0496776437551724,0.30260826318856254
11.60099999999901,0.043368780986326745,0.3051082189523496
11.800999999998899,0.03251654917392912,0.3099586389334098
12.000999999998788,0.028080129357312987,0.3197724103417791
12.200999999998677,0.02343280193752153,0.32430324419274587
12.400999999998566,0.01623098642770997,0.3273016326224203
12.600999999998455,0.0032811686227172984,0.32538496958175067
12.800999999998345,-0.008066593580280335,0.3256263527039217
13.000999999998234,-0.01828132490509557,0.32245708644381194
13.200999999998123,-0.024296531810620824,0.32207212348350756
13.400999999998012,-0.033546736771679304,0.32003705856131504
13.600999999997901,-0.04458631617744694,0.3164201535493196
13.80099999999779,-0.05379876287101411,0.314534068680741
14.00099999999768,-0.06178835179999699,0.31382344192963024
14.200999999997569,-0.0709293538046819,0.30968669460408094
14.400999999997458,-0.0814180843187743,0.30289693092642955
14.600999999997347,-0.08845485696848743,0.306356840001528
14.800999999997236,-0.09540535655498071,0.3066151205327314
15.000999999997125,-0.10372004619461983,0.303332216526426
15.200999999997014,-0.11194794230413879,0.2946689397714262
15.400999999996904,-0.12065762754110802,0.2900484936662338
15.600999999996793,-0.1296182022013171,0.28125090393579205
15.800999999996682,-0.13713360476403308,0.27588790160811955
16.000999999996573,-0.14407342462831052,0.2704655525599281
16.200999999996817,-0.15027086159838804,0.26538602780717524
16.40099999999706,-0.15651717951464494,0.26032850457639717
16.600999999997306,-0.16191468317726995,0.25344619787264056
16.80099999999755,-0.1675544719472655,0.2491771885061517
17.000999999997795,-0.17046166052509817,0.24288298841283307
17.20099999999804,-0.17291252541485522,0.2350531662339684
17.400999999998284,-0.171847103807463,0.2264638292411224
17.60099999999853,-0.17416838090133627,0.21765568879759495
17.800999999998773,-0.17418945991779716,0.21109267224052927
18.000999999999017,-0.1719261978187807,0.200272444954795
18.20099999999926,-0.17456848571152173,0.19058864250823832
18.400999999999506,-0.17653090452214354,0.1808498612719011
18.60099999999975,-0.1749169532697934,0.17070667778051288
18.799999999999994,-0.17811100259489823,0.1603893657389615
19.000000000000238,-0.17528759820212322,0.15028555770006438
19.200000000000482,-0.17309479715343296,0.13917456794508445
19.400000000000727,-0.16884420298134686,0.12793963354835433
19.60000000000097,-0.16746152807443382,0.11766605948274217
19.800000000001216,-0.16143806482252507,0.10737338410192941
20.00000000000146,-0.15541331312567663,0.09757525651431787
