Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,-0.003666547198364343,0.001393738732989283
0.4000000000000003,0.0001463448675360961,-0.00032680068689803246
0.6000000000000004,0.009958007561983442,-0.0016597201522262298
0.8000000000000006,0.015772814478690785,-0.0042889861079177735
1.0000000000000007,0.01829684639175754,-0.003968373864721725
1.2009999999999785,0.025915200403070323,-0.0044147879078908735
1.4009999999999565,0.03637749126943075,-0.005608148604516335
1.6009999999999345,0.042148310380427934,-0.005290151974984513
1.8009999999999124,0.046563733170783474,-0.005420508513643964
2.0009999999998906,0.049582983784256816,-0.0040789902574474
2.2009999999998686,0.054838287658844825,-0.004126132208644789
2.4009999999998466,0.054132552122717656,-0.0029257874204950507
2.6009999999998246,0.05980734034722904,-0.0036726314724311883
2.8009999999998025,0.06268187773282477,-0.004689615630083639
3.0009999999997805,0.06574427110893984,-0.00519153776020279
3.2009999999997585,0.0671562654765467,-0.0052731424592261
3.4009999999997365,0.0707186192225349,-0.005521074698987452
3.6009999999997144,0.07335151229340298,-0.006001979898843081
3.8009999999996924,0.07586692608229859,-0.005457140718326914
4.000999999999671,0.0811564919643463,-0.005646022154031021
4.200999999999738,0.08508566214043503,-0.0062209789533860605
4.400999999999804,0.08863595770597982,-0.006525515385276636
4.600999999999871,0.09018222554465735,-0.006786787781959936
4.800999999999938,0.09545721450387396,-0.007279105735636859
5.000000000000004,0.10056772495717368,-0.0073759889009865475
5.200000000000071,0.10425858467221966,-0.008338833153425726
5.400000000000138,0.10146849294951495,-0.0057284098272191815
5.600000000000205,0.10663281939083369,-0.006435452129414161
5.800000000000272,0.11105788649085992,-0.007241006323910582
6.000000000000338,0.11561275316493347,-0.009336427597716608
6.200000000000405,0.11999386388158409,-0.009155228719405632
6.400000000000472,0.12463703609012923,-0.010568058695239982
6.600000000000539,0.1296319194622914,-0.012839521012590565
6.800000000000606,0.13435835201330146,-0.013637691626437264
7.000000000000672,0.13959128721790787,-0.014450115640112492
7.200000000000739,0.14378885916613438,-0.01640300615099703
7.400000000000806,0.14882671454968996,-0.017603939530095137
7.600000000000873,0.15268552712383002,-0.01835484923272207
7.8000000000009395,0.15682354589201494,-0.019606317656341122
8.000000000001005,0.1625047729881887,-0.020546751003005702
8.200000000000895,0.16740604152025307,-0.022287343987474055
8.400000000000784,0.17467928748542866,-0.023382095359938036
8.600000000000673,0.18189867091390352,-0.023327347092602653
8.800000000000562,0.18953697915963844,-0.026439824882035116
9.000000000000451,0.19471474459450697,-0.027109910849621124
9.20000000000034,0.20086722974731164,-0.02927346705863013
9.40000000000023,0.20532601434573447,-0.031135161056811193
9.600000000000119,0.21163835679211035,-0.033778006087932855
9.800000000000008,0.2170930896289854,-0.0347668297225934
10.000999999999896,0.2234196544504926,-0.03629936561950159
10.200999999999786,0.2305348365638593,-0.03855670997478596
10.400999999999675,0.23776987009193262,-0.04071400030799996
10.600999999999564,0.24213351570500619,-0.042359583031423495
10.800999999999453,0.24732232172470675,-0.04349183342728996
11.000999999999342,0.2523079937052206,-0.04548461134819496
11.200999999999231,0.2587042065137725,-0.04780827613324046
11.40099999999912,0.2646352830713193,-0.049306814170781296
11.60099999999901,0.2717646820821982,-0.05192743802433887
11.800999999998899,0.27889445218527237,-0.05459553856559622
12.000999999998788,0.2860407948144856,-0.05614198916731494
12.200999999998677,0.2939974389911981,-0.0590915854711046
12.400999999998566,0.30124365566833156,-0.06170793340316172
12.600999999998455,0.3073992237028754,-0.06303310012735865
12.800999999998345,0.3146054100087342,-0.06715388117983391
13.000999999998234,0.3206022511170563,-0.06933792861925352
13.200999999998123,0.3284157668802241,-0.07226294478118633
13.400999999998012,0.33383453161084786,-0.07329194458187673
13.600999999997901,0.34118124798876254,-0.0771507238088615
13.80099999999779,0.3471310129225276,-0.07814650013764404
14.00099999999768,0.3538808464421575,-0.07967003893549539
14.200999999997569,0.3603252099985551,-0.08123032933708817
14.400999999997458,0.3673764863927039,-0.08283923951891047
14.600999999997347,0.37421737524307025,-0.08495159269321123
14.800999999997236,0.38224176850643504,-0.08739276236799465
15.000999999997125,0.3885616455242823,-0.09001427987559983
15.200999999997014,0.39569484807893335,-0.09051586475793091
15.400999999996904,0.4029072263083792,-0.09249724443494994
15.600999999996793,0.4109840741810367,-0.09642939076160673
15.800999999996682,0.42192733600698623,-0.10103872096730167
16.000999999996573,0.43059650600709404,-0.10510858611889688
16.200999999996817,0.436280065761674,-0.10583897570247518
16.40099999999706,0.44363701467728933,-0.11002744595616827
16.600999999997306,0.4517006643064281,-0.11027449149766354
16.80099999999755,0.4577530456467703,-0.11097317045804453
17.000999999997795,0.4650368351176087,-0.11403480000016775
17.20099999999804,0.47234674725711423,-0.11746465314669247
17.400999999998284,0.4776496800309135,-0.11823732555491755
17.60099999999853,0.4829561774858612,-0.1199708228610666
17.800999999998773,0.4883125290439561,-0.12101468087182768
18.000999999999017,0.49505671867434836,-0.12287816899093025
18.20099999999926,0.5020016984062128,-0.12619773867201087
18.400999999999506,0.5119214109158527,-0.1287602823124461
18.60099999999975,0.5204712001200608,-0.13122584224338674
18.799999999999994,0.5270088314217436,-0.13176410519932658
19.000000000000238,0.5339112247569029,-0.13612293540871634
19.200000000000482,0.5406973725906278,-0.13862097159867198
19.400000000000727,0.5473665595530206,-0.13996574043787877
19.60000000000097,0.5543841805180338,-0.14384551376780472
19.800000000001216,0.5633721319837842,-0.14571985368243237
20.00000000000146,0.5708228267310903,-0.15091810372120565
