Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,-0.0019404921599322563,-0.004955521126662151
0.4000000000000003,0.0024726053612118414,-0.0021917628542605498
0.6000000000000004,0.004390645982907946,-0.009539234630593564
0.8000000000000006,0.00816822854952508,-0.013706134685964362
1.0000000000000007,0.012683293390085688,-0.014372498503067916
1.2009999999999785,0.020966067304744134,-0.011244808407103398
1.4009999999999565,0.029232245775376874,-0.01105778441769499
1.6009999999999345,0.03672516457019437,-0.010007837803753524
1.8009999999999124,0.045047847715193975,-0.004701210855475714
2.0009999999998906,0.049217676829537975,-0.006100042947612066
2.2009999999998686,0.0568420891647442,-0.008036008836619495
2.4009999999998466,0.06402332067343589,-0.00916194171203849
2.6009999999998246,0.06983741872274793,-0.005704656987564592
2.8009999999998025,0.07685905295223737,-0.0018834928594857136
3.0009999999997805,0.0851320516204085,0.004636261108789101
3.2009999999997585,0.09331513095429557,0.010179594802290415
3.4009999999997365,0.09883258179124621,0.011751129282000023
3.6009999999997144,0.10274531151276249,0.02040498357752592
3.8009999999996924,0.10714856832979222,0.027409229332223454
4.000999999999671,0.11119796660357442,0.03253328433426834
4.200999999999738,0.11533579708256582,0.03674553171052806
4.400999999999804,0.1211698182469948,0.04978800276211491
4.600999999999871,0.1240758558131637,0.05503046184609007
4.800999999999938,0.12721740049176425,0.06091166894415207
5.000000000000004,0.1296859301860664,0.06675237550271346
5.200000000000071,0.1336809891416163,0.07593288951799558
5.400000000000138,0.1364749470042647,0.08782119195216673
5.600000000000205,0.13988140055850903,0.09259844698438892
5.800000000000272,0.1412375580053529,0.09630653453043367
6.000000000000338,0.14226678129731432,0.10308222690073217
6.200000000000405,0.14118802446411982,0.11482816697102513
6.400000000000472,0.14091587883791074,0.12575792570215125
6.600000000000539,0.14142833060233495,0.13469703300534938
6.800000000000606,0.13720724405307963,0.14531502560481963
7.000000000000672,0.1348514960204452,0.15669835308290067
7.200000000000739,0.13848673267862163,0.16516636411261526
7.400000000000806,0.1362140231107921,0.1739232155381186
7.600000000000873,0.13357111869434218,0.18458394835504208
7.8000000000009395,0.13434506284988074,0.1934494060966601
8.000000000001005,0.12937553238653826,0.20127445868233612
8.200000000000895,0.1210875627903206,0.20968561748589226
8.400000000000784,0.12148784720641952,0.21772202803299417
8.600000000000673,0.12062787993654364,0.225077739796174
8.800000000000562,0.11233950376921346,0.23271558330140457
9.000000000000451,0.10731689915881559,0.24010477817945197
9.20000000000034,0.10185316010416717,0.24782718218123753
9.40000000000023,0.09759009957237764,0.2552996860844526
9.600000000000119,0.0923680608688233,0.26377335848535466
9.800000000000008,0.08648892537709019,0.27217545278367594
10.000999999999896,0.08026937309625924,0.28052767641675674
10.200999999999786,0.07383870350218125,0.28839591533232567
10.400999999999675,0.06378884244466446,0.2915717878564035
10.600999999999564,0.05479423935198189,0.29840117397619287
10.800999999999453,0.04479287711611336,0.29873211441287895
11.000999999999342,0.03410364941042951,0.3020845356109626
11.200999999999231,0.027658775405490266,0.3058041920886593
11.40099999999912,0.022012762519516782,0.31015280960123587
11.60099999999901,0.015364827246139655,0.3122222848254408
11.800999999998899,0.00561141319803989,0.31130358058795876
12.000999999998788,-0.0031295909060455934,0.3130361779686844
12.200999999998677,-0.01252382510251868,0.3128573406544736
12.400999999998566,-0.020707217081682605,0.31509550232153605
12.600999999998455,-0.03324312049853103,0.3092263385397409
12.800999999998345,-0.04142322819801294,0.31269303587501535
13.000999999998234,-0.0495400387787668,0.31256519810429967
13.200999999998123,-0.05626610473842943,0.3135470774350444
13.400999999998012,-0.06369071987242017,0.3095127354100241
13.600999999997901,-0.07281142617647868,0.3028068072646253
13.80099999999779,-0.08211574761197733,0.29919126206013863
14.00099999999768,-0.09068697508470566,0.2933929328989218
14.200999999997569,-0.0982033092581971,0.2899078877629331
14.400999999997458,-0.10646483616598398,0.28281187523906615
14.600999999997347,-0.11373785165684765,0.2779281407628715
14.800999999997236,-0.12188157941165233,0.27816993922387234
15.000999999997125,-0.13039783372999503,0.27427721269217925
15.200999999997014,-0.13808797467074158,0.2649286601122252
15.400999999996904,-0.14613615105062044,0.25748607678638985
15.600999999996793,-0.15163372928682237,0.24838604222029026
15.800999999996682,-0.15623267937503219,0.24638282849168266
16.000999999996573,-0.16126525354508023,0.23769183636895055
16.200999999996817,-0.16531908866827053,0.23305219761980622
16.40099999999706,-0.16868738472986852,0.2250651072518261
16.600999999997306,-0.17057032041787898,0.21793640199699194
16.80099999999755,-0.17307053379605195,0.20956813132571606
17.000999999997795,-0.17246611966341835,0.1998633455850701
17.20099999999804,-0.17208163182505976,0.1874984710028796
17.400999999998284,-0.1733474167990272,0.17900516470982486
17.60099999999853,-0.17483032952855695,0.16933020697510232
17.800999999998773,-0.17527937263325502,0.15864796850377194
18.000999999999017,-0.17418606853817392,0.1458038629872209
18.20099999999926,-0.17373945909687802,0.13643167093189723
18.400999999999506,-0.17645985116234367,0.1277941130959946
18.60099999999975,-0.17538182218868226,0.1188094982841788
18.799999999999994,-0.1759537055023836,0.11245033499224742
19.000000000000238,-0.1726732917386691,0.10215399034240497
19.200000000000482,-0.1647762499794222,0.09168692999289225
19.400000000000727,-0.16108840638215818,0.08171596279173379
19.60000000000097,-0.15880631767403802,0.07261745418162321
19.800000000001216,-0.15392721714488644,0.06217315616908671
20.00000000000146,-0.14458120741510597,0.05310856763609053
