Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.006965512557029027,0.004105337091369485
0.4000000000000003,0.005122097414714946,0.0027121389777830887
0.6000000000000004,0.012825329381096828,0.009476865560614703
0.8000000000000006,0.019065786105576178,0.014776361651580855
1.0000000000000007,0.02707607736967963,0.0193073877693482
1.2009999999999785,0.03138705962014999,0.019092400554200768
1.4009999999999565,0.03782409829263228,0.021961751691525085
1.6009999999999345,0.045333786570503826,0.023362808398619896
1.8009999999999124,0.052244783913584565,0.0276716507253817
2.0009999999998906,0.059981891148661495,0.03506096541106675
2.2009999999998686,0.06709381911908945,0.040589888180269026
2.4009999999998466,0.07281521360799419,0.04301268899391365
2.6009999999998246,0.07913480935235805,0.04442195364608435
2.8009999999998025,0.08593123551889105,0.04384797118388314
3.0009999999997805,0.0924640001263515,0.052153093900025094
3.2009999999997585,0.09898522115030291,0.0571330202202503
3.4009999999997365,0.10410468758786283,0.06385187119935297
3.6009999999997144,0.11015757561940713,0.0661701531306734
3.8009999999996924,0.11612927298569119,0.0726610757102256
4.000999999999671,0.12143074942207945,0.07934378423037111
4.200999999999738,0.12598146114608072,0.08348504047740031
4.400999999999804,0.1296009173085199,0.09089533459575184
4.600999999999871,0.13251236769042446,0.09869068111177225
4.800999999999938,0.13543956082671169,0.10504426738519881
5.000000000000004,0.13737632950439177,0.11270314574861602
5.200000000000071,0.1392368687088355,0.1208572724131324
5.400000000000138,0.14136248539606813,0.1283881871069725
5.600000000000205,0.14309615040504353,0.1356214360836396
5.800000000000272,0.1434752300313194,0.1432435182870327
6.000000000000338,0.1448009608019421,0.14924054077208718
6.200000000000405,0.14519168353354872,0.15534039766756844
6.400000000000472,0.1460752395421045,0.16248525634005334
6.600000000000539,0.14578753648986006,0.17010786680250542
6.800000000000606,0.1452242267177251,0.17842107390173984
7.000000000000672,0.14456760160531953,0.1858264086085149
7.200000000000739,0.14272944850889746,0.19449045754128508
7.400000000000806,0.1414080141997594,0.20339111875524374
7.600000000000873,0.14024445732711632,0.2101790620282848
7.8000000000009395,0.13968652353538843,0.2167550115914826
8.000000000001005,0.1387897285189377,0.22295840854933716
8.200000000000895,0.13540574933414823,0.23206291315362576
8.400000000000784,0.13285708454360892,0.24116736625072785
8.600000000000673,0.130641678451988,0.25041908105954086
8.800000000000562,0.12751203695295976,0.2605294486562346
9.000000000000451,0.12513016694988405,0.26741983151370496
9.20000000000034,0.12013885486240815,0.27728059211135087
9.40000000000023,0.11777960620325141,0.2865861776403425
9.600000000000119,0.11151802344751909,0.2948120261912502
9.800000000000008,0.10751192669750256,0.30303792527973217
10.000999999999896,0.10186668301649354,0.3106810801010144
10.200999999999786,0.09696556798871725,0.31778932658562986
10.400999999999675,0.0905216362751201,0.3243767583276605
10.600999999999564,0.08312732970424658,0.3311368106763631
10.800999999999453,0.07602988525638048,0.33803495911160775
11.000999999999342,0.07026033929347902,0.34413580147882217
11.200999999999231,0.06246092441035718,0.3492468884268269
11.40099999999912,0.05693351118876099,0.35492252505301736
11.60099999999901,0.050289426224131635,0.3592046247616973
11.800999999998899,0.04388234558566666,0.3627747252620877
12.000999999998788,0.03793734794415701,0.36617494745315005
12.200999999998677,0.03143594633598586,0.3692994284279837
12.400999999998566,0.023834147205999624,0.3725750149588571
12.600999999998455,0.01783977818033265,0.37564107812528136
12.800999999998345,0.011177752220694566,0.37699037799880253
13.000999999998234,0.003654081860625699,0.3779339023616391
13.200999999998123,-0.0036920276130104567,0.37888911976108514
13.400999999998012,-0.008956972633853097,0.37973405790098175
13.600999999997901,-0.01693722699910321,0.37950729640773
13.80099999999779,-0.024640335549048955,0.3794316273739009
14.00099999999768,-0.03163327723136277,0.3797515360846463
14.200999999997569,-0.03875930590944883,0.3791680674124946
14.400999999997458,-0.046651932175787385,0.37734666254096383
14.600999999997347,-0.05355140155567232,0.37740379959979903
14.800999999997236,-0.06065577911868416,0.3745791050949401
15.000999999997125,-0.07049318508019896,0.373203116803391
15.200999999997014,-0.07742511648822727,0.37205053195168597
15.400999999996904,-0.0860209200326666,0.37016720476971365
15.600999999996793,-0.09446488919896598,0.36531596136852407
15.800999999996682,-0.10237714896893323,0.363213130122776
16.000999999996573,-0.1110559371649968,0.3620152251263224
16.200999999996817,-0.12025306223104512,0.35876253646899314
16.40099999999706,-0.12851210883591474,0.35614809037173684
16.600999999997306,-0.13630530074523536,0.35196337572252545
16.80099999999755,-0.14490042347675255,0.3473642696078809
17.000999999997795,-0.15321038574876134,0.3424714971366113
17.20099999999804,-0.16294091830113533,0.3390853623828677
17.400999999998284,-0.1731141732863355,0.33268169123545943
17.60099999999853,-0.18129941275445116,0.3248298892563885
17.800999999998773,-0.18814517138638692,0.3195865325942386
18.000999999999017,-0.19517901659363712,0.3129408153746755
18.20099999999926,-0.20452727135536722,0.3047866820015549
18.400999999999506,-0.21083000368129723,0.2969418849382686
18.60099999999975,-0.21699749151083728,0.2922671217980602
18.799999999999994,-0.22194307613894376,0.28370654840397425
19.000000000000238,-0.22740723762126644,0.27547887750285566
19.200000000000482,-0.2320375229232126,0.27029689661954054
19.400000000000727,-0.23573976035931904,0.2652083693826285
19.60000000000097,-0.23835333937465372,0.2578051879575771
19.800000000001216,-0.2406190775848464,0.25060180244253505
20.00000000000146,-0.24324460515105606,0.2421333438646024
