Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.003951060600146112,0.005551309266203534
0.4000000000000003,0.005835066262966729,0.004070316555968042
0.6000000000000004,0.007434784919949551,0.0007197000313361998
0.8000000000000006,0.012229674155720714,-0.0007578579276237051
1.0000000000000007,0.01478409138011834,-0.0042732156731761705
1.2009999999999785,0.020307872616858222,0.0006879253335558817
1.4009999999999565,0.028357683690275144,-0.0027042154826346903
1.6009999999999345,0.03559081294871335,0.0008468120690218405
1.8009999999999124,0.04148033818187914,0.0007438751610846267
2.0009999999998906,0.0465952538401585,0.0022195271615038812
2.2009999999998686,0.052000669546442835,0.004997352194514418
2.4009999999998466,0.05830929207706533,0.005149979443805877
2.6009999999998246,0.06435659554661928,0.002815826427500747
2.8009999999998025,0.06905517082443424,-0.0006659382786984003
3.0009999999997805,0.07430742014827647,0.0036519097387420238
3.2009999999997585,0.08193922207828404,0.010614101253348815
3.4009999999997365,0.08980125917208114,0.015485033837101876
3.6009999999997144,0.09714345439831906,0.015472215227888064
3.8009999999996924,0.10309694660072301,0.014884976636958803
4.000999999999671,0.10892996785984994,0.018606115556653553
4.200999999999738,0.11440238195766929,0.025757989805886373
4.400999999999804,0.11803558204341846,0.034429200524178055
4.600999999999871,0.12136818823093296,0.04389492931836768
4.800999999999938,0.12334927068839435,0.050637799990932264
5.000000000000004,0.12677738230791924,0.05627631311265884
5.200000000000071,0.13082456156776967,0.06408261543147796
5.400000000000138,0.1312546853118387,0.07078239587813928
5.600000000000205,0.13206388962244267,0.08075196261648354
5.800000000000272,0.13309037477725363,0.09148083304790577
6.000000000000338,0.13518369050271592,0.09788078991738519
6.200000000000405,0.13727007520618847,0.10564155467746504
6.400000000000472,0.1395244021577725,0.11736722838027386
6.600000000000539,0.1424104976653331,0.12559109670647955
6.800000000000606,0.14582141615119426,0.1335518584360924
7.000000000000672,0.14364108369777734,0.14313724587679774
7.200000000000739,0.13986815762822355,0.15240642400471716
7.400000000000806,0.13953576783629784,0.16026161203115427
7.600000000000873,0.13639544684409605,0.16988916365673226
7.8000000000009395,0.13563561573832486,0.17767258660146304
8.000000000001005,0.14060255767662386,0.18692677134535854
8.200000000000895,0.13358492761816756,0.19528430699263213
8.400000000000784,0.13540088284306145,0.20436449690246603
8.600000000000673,0.13238802766152571,0.212623002636828
8.800000000000562,0.12875059454461116,0.2211025732483045
9.000000000000451,0.122652625279705,0.22937924183363323
9.20000000000034,0.11433776499918599,0.23817660254537742
9.40000000000023,0.10907630523466648,0.24504836898778953
9.600000000000119,0.10770649569183056,0.2523751625881474
9.800000000000008,0.10319455301125556,0.258909190885411
10.000999999999896,0.09866782772565093,0.26402122177853976
10.200999999999786,0.08982952870596529,0.26733268716952807
10.400999999999675,0.08444986325139676,0.27071068322205627
10.600999999999564,0.07970082481639675,0.2750107387012523
10.800999999999453,0.07529854148184402,0.2822158543204802
11.000999999999342,0.06862030486805079,0.2857076943511581
11.200999999999231,0.061649802582610165,0.2880563513922284
11.40099999999912,0.052819241937643736,0.29157010684248474
11.60099999999901,0.03973835960437412,0.2956856961490962
11.800999999998899,0.03621064607821854,0.3009938258027909
12.000999999998788,0.026950248671738244,0.3033457427504904
12.200999999998677,0.020882695111856062,0.3112499184169883
12.400999999998566,0.017302475145042642,0.3155340298342776
12.600999999998455,0.007877202655234481,0.31411401460624433
12.800999999998345,-0.0015811711052699706,0.31458206951853523
13.000999999998234,-0.013397562990825037,0.31341225343433937
13.200999999998123,-0.023465625368557234,0.3142720786882583
13.400999999998012,-0.031715847540274816,0.31300066978601404
13.600999999997901,-0.042863987174704264,0.30924219442954887
13.80099999999779,-0.0509298507412509,0.30778500139531495
14.00099999999768,-0.059915611141997956,0.30752237738496113
14.200999999997569,-0.06729086504256342,0.3045113954903958
14.400999999997458,-0.07521063150459852,0.2984592403752445
14.600999999997347,-0.08349260168154601,0.29180063423982666
14.800999999997236,-0.09237217739987431,0.2839992499379216
15.000999999997125,-0.10090780726752609,0.27749185721822267
15.200999999997014,-0.10888817148288507,0.2708094314479026
15.400999999996904,-0.11746610789817219,0.2632582517631067
15.600999999996793,-0.1269435126994825,0.2590325664152059
15.800999999996682,-0.13470805921632054,0.25567172936886173
16.000999999996573,-0.14170526605489517,0.24939690546211246
16.200999999996817,-0.14795734606464345,0.244150096659008
16.40099999999706,-0.15279961695807498,0.2361679525777674
16.600999999997306,-0.15856765382823906,0.23002094947730842
16.80099999999755,-0.16495732603580796,0.22249555875093588
17.000999999997795,-0.16780637858748743,0.21575227307557912
17.20099999999804,-0.17148512548793104,0.20916546827149665
17.400999999998284,-0.17649174123234324,0.2029229273066962
17.60099999999853,-0.18284396570694286,0.1951288641069146
17.800999999998773,-0.18845084779515148,0.1866273508493326
18.000999999999017,-0.19215314709657552,0.18068805806602847
18.20099999999926,-0.1942839038070351,0.16983907179920932
18.400999999999506,-0.191423089544763,0.1571683361442916
18.60099999999975,-0.19273680605669638,0.14641146595702173
18.799999999999994,-0.19599985388157248,0.13774244899599697
19.000000000000238,-0.1947369730447086,0.1296515273158346
19.200000000000482,-0.19302371999518597,0.11927981752754872
19.400000000000727,-0.19123384736847088,0.10870377311400296
19.60000000000097,-0.19164919517328768,0.1004104372749709
19.800000000001216,-0.18804172764754973,0.09171554342133316
20.00000000000146,-0.1844174207160977,0.08122185466616408
