Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,-0.0034729888118278152,0.001839927930917697
0.4000000000000003,-0.0019928376381542793,0.0019463056743149881
0.6000000000000004,0.0064556190873887405,0.0010458344714623592
0.8000000000000006,0.010830014740880564,0.0012435400900545257
1.0000000000000007,0.018056612912120285,0.0002713850644548241
1.2009999999999785,0.022700094596013128,-0.0010448074831467867
1.4009999999999565,0.0278431420667696,3.5384603741547056e-06
1.6009999999999345,0.028471289255792558,0.0012735413800275546
1.8009999999999124,0.034134958662302546,0.0025431216412641787
2.0009999999998906,0.03750074465233426,0.0039188022337149865
2.2009999999998686,0.04139819217388649,0.0031044271889562893
2.4009999999998466,0.049290683864093306,0.0029822782246328367
2.6009999999998246,0.0562888589999205,0.0026386659729015385
2.8009999999998025,0.06103271449180681,0.0037150764072077184
3.0009999999997805,0.06739553039051807,0.0022708811961308557
3.2009999999997585,0.07037280965447495,0.002795417185248787
3.4009999999997365,0.07531811403499826,0.0029946492633958024
3.6009999999997144,0.0783879316336086,0.0033872165665729025
3.8009999999996924,0.07999891523037776,0.00337124090982518
4.000999999999671,0.07940148337319715,0.004440896336588698
4.200999999999738,0.08767184436993673,0.004179892276724397
4.400999999999804,0.09339917336596545,0.0027034707978238637
4.600999999999871,0.09340057749936306,0.004021778630586611
4.800999999999938,0.10209195374304902,0.0038868632161570948
5.000000000000004,0.10842985233964411,0.003525978564843897
5.200000000000071,0.11146713334370462,0.0024509697775150227
5.400000000000138,0.11476458388640118,0.00356906963606337
5.600000000000205,0.12116247330211478,0.0035293806580055376
5.800000000000272,0.12640760582155774,0.0036048589273037393
6.000000000000338,0.13311083192566103,0.002746569895689777
6.200000000000405,0.14021517894476299,0.002279458666148374
6.400000000000472,0.14654169766225486,0.0015166911271876954
6.600000000000539,0.15134240979674463,2.9869087190021084e-05
6.800000000000606,0.15413853266370947,0.0011017368862652512
7.000000000000672,0.15604434840246403,0.0023175233634114513
7.200000000000739,0.1592769121212776,0.0032319898683551675
7.400000000000806,0.16554241712151038,0.003883662281861736
7.600000000000873,0.17006141375985134,0.002867949781628362
7.8000000000009395,0.17448973591411357,0.002151183888909456
8.000000000001005,0.17792387309010985,0.00278673232262972
8.200000000000895,0.18331064882982762,0.002202077595363185
8.400000000000784,0.19315536795563867,-0.0013849205669421768
8.600000000000673,0.19836320504498875,-0.004027581313744487
8.800000000000562,0.2054206685385401,-0.0028539006562246093
9.000000000000451,0.20966237891188422,-0.003923149950129642
9.20000000000034,0.21434605257829384,-0.00414788428164114
9.40000000000023,0.2202429722780988,-0.004166545455924027
9.600000000000119,0.22574882138736493,-0.004842840747138346
9.800000000000008,0.23187417606964025,-0.006025424366242235
10.000999999999896,0.23818941655107653,-0.007616806499934427
10.200999999999786,0.24421076799674576,-0.009241167262946147
10.400999999999675,0.25063825930267514,-0.010619188032059997
10.600999999999564,0.2566399939430645,-0.010771880893840813
10.800999999999453,0.26208258211740976,-0.012636445871070493
11.000999999999342,0.2674630979722184,-0.013496172143227111
11.200999999999231,0.2738407705100157,-0.012582066820375932
11.40099999999912,0.2808951517780868,-0.013109167192815265
11.60099999999901,0.2853567860559304,-0.01324136029393032
11.800999999998899,0.2905384245542443,-0.012021167484941274
12.000999999998788,0.296029282128929,-0.012135780955535818
12.200999999998677,0.3049055005331483,-0.01380333673584511
12.400999999998566,0.31213875122645257,-0.014764709172627337
12.600999999998455,0.31882497465117055,-0.017291828354740635
12.800999999998345,0.32507232320266877,-0.018700478264315975
13.000999999998234,0.33280577798064537,-0.0199156764892382
13.200999999998123,0.33867594125524036,-0.021749123353625038
13.400999999998012,0.34370366990425166,-0.02307654591081831
13.600999999997901,0.35119104766655446,-0.024431583919767172
13.80099999999779,0.3587323162747123,-0.028033670673318255
14.00099999999768,0.363813554680997,-0.029547610810552814
14.200999999997569,0.37087801602019466,-0.029444123777209487
14.400999999997458,0.37707063057078005,-0.029835361075834056
14.600999999997347,0.3834811519196933,-0.03105194039035058
14.800999999997236,0.3899878900983738,-0.03287703792698045
15.000999999997125,0.39600343940752747,-0.03313079607860994
15.200999999997014,0.4029120631203581,-0.03528746677079089
15.400999999996904,0.4105602460081987,-0.03741609298416029
15.600999999996793,0.4173759982173734,-0.038352841464763206
15.800999999996682,0.4241760730048677,-0.040320942049486164
16.000999999996573,0.4300450380320339,-0.040042852458167216
16.200999999996817,0.43820159422768745,-0.04358786673867481
16.40099999999706,0.4473510398318336,-0.04598510361441996
16.600999999997306,0.45351914176725105,-0.04531244013867211
16.80099999999755,0.4609260282031981,-0.045961945816331715
17.000999999997795,0.4671613859707407,-0.0471502191555569
17.20099999999804,0.47357022581261793,-0.04884742814271211
17.400999999998284,0.4797974092580057,-0.05024120896173707
17.60099999999853,0.48510290082895574,-0.049637709514140184
17.800999999998773,0.49216827093073184,-0.04887841304922692
18.000999999999017,0.49888749403735577,-0.05002650272434366
18.20099999999926,0.5085380393115907,-0.05386892498917483
18.400999999999506,0.5171996034454869,-0.05742492008756804
18.60099999999975,0.5234519048170015,-0.05984507517232853
18.799999999999994,0.5300306593977339,-0.062101818711226185
19.000000000000238,0.536668861600949,-0.06240128617328729
19.200000000000482,0.5425937147226199,-0.06445129756945808
19.400000000000727,0.5494894336702631,-0.06592162388937954
19.60000000000097,0.5565010044782305,-0.06557480917304918
19.800000000001216,0.5654732716481103,-0.06957806338725739
20.00000000000146,0.5732073445817687,-0.0724002998939203
