Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0075430241854639556,-0.0005167780452198753
0.4000000000000003,0.00812714057108136,-5.7207968177815124e-05
0.6000000000000004,0.01235601909505759,-0.0003319873526257821
0.8000000000000006,0.013676799412803212,0.0011888149461992295
1.0000000000000007,0.016655081671240808,0.0009078830577175146
1.2009999999999785,0.020476447345180598,0.00019897887067334
1.4009999999999565,0.024944024138639137,-0.0021978311199065672
1.6009999999999345,0.028619586856321575,-0.005396716050910039
1.8009999999999124,0.034561392825297486,-0.007277252907082196
2.0009999999998906,0.039719260055277476,-0.009528244777515227
2.2009999999998686,0.04734991813429829,-0.010185157981203223
2.4009999999998466,0.05070430629606375,-0.012223970914676092
2.6009999999998246,0.05361905090875845,-0.013841883899404005
2.8009999999998025,0.0556646720208194,-0.014389697615400631
3.0009999999997805,0.056732368770381875,-0.01562103868595749
3.2009999999997585,0.05659175554339124,-0.015015639307711241
3.4009999999997365,0.058655582941237426,-0.015556762922191271
3.6009999999997144,0.05882601050444901,-0.015116879903910299
3.8009999999996924,0.06059599272748138,-0.015554585716630771
4.000999999999671,0.06553786272135029,-0.015314257567026398
4.200999999999738,0.07299251801426898,-0.01716697085995958
4.400999999999804,0.07092727047251643,-0.016596707578269785
4.600999999999871,0.07400292885930505,-0.01671279871566243
4.800999999999938,0.07687785290971123,-0.01783566575804759
5.000000000000004,0.07953778115714193,-0.01911064289279986
5.200000000000071,0.08236116988758502,-0.020648219709555632
5.400000000000138,0.08290032016373802,-0.02025583095036725
5.600000000000205,0.08719817402258745,-0.021422097692276192
5.800000000000272,0.08949744178071664,-0.02125421359146123
6.000000000000338,0.09532755036328656,-0.023687706350194414
6.200000000000405,0.0991803777608378,-0.025275251247805903
6.400000000000472,0.10553231880281012,-0.02882655521651685
6.600000000000539,0.11343642096047042,-0.031780971214912995
6.800000000000606,0.11949641759426731,-0.03436881775472299
7.000000000000672,0.12347018329033381,-0.03742960328659699
7.200000000000739,0.12760090904484656,-0.03990952494067236
7.400000000000806,0.1328179655949434,-0.043939181852859485
7.600000000000873,0.1403866276197568,-0.04632113699880043
7.8000000000009395,0.14452931663554894,-0.047357760339629004
8.000000000001005,0.14979714222648613,-0.05001312194415337
8.200000000000895,0.15465283198465368,-0.052798975569790074
8.400000000000784,0.15967858619247327,-0.05467540974351648
8.600000000000673,0.16337964383359674,-0.05544089419220318
8.800000000000562,0.17080990823216274,-0.05962826543409877
9.000000000000451,0.17545286870285717,-0.06281450414978851
9.20000000000034,0.18034733803674027,-0.06510971291738903
9.40000000000023,0.18612038110274962,-0.06713377119111993
9.600000000000119,0.1913777023577753,-0.06973685589101701
9.800000000000008,0.19622653511338625,-0.07147854384178677
10.000999999999896,0.20013671312851278,-0.074606630466907
10.200999999999786,0.20668857269607394,-0.07763667751891176
10.400999999999675,0.21285048257891834,-0.08125962623650337
10.600999999999564,0.22027963916224524,-0.0864940441316952
10.800999999999453,0.22600915347795078,-0.08762781270404679
11.000999999999342,0.2308526045479143,-0.0908296417739794
11.200999999999231,0.2352896008245404,-0.09292897002437953
11.40099999999912,0.23899533174717996,-0.0951818730813858
11.60099999999901,0.24390915451017608,-0.09918684942163919
11.800999999998899,0.2508939084594332,-0.10241473559351467
12.000999999998788,0.2560580710497197,-0.10578783288581738
12.200999999998677,0.2606323661025176,-0.10637885525020593
12.400999999998566,0.26757632334741455,-0.1123948928160141
12.600999999998455,0.27427296836893905,-0.11708201564251572
12.800999999998345,0.27961065047886496,-0.11934124253097762
13.000999999998234,0.28585959207982126,-0.12287060156738415
13.200999999998123,0.293182713441739,-0.1286966702028392
13.400999999998012,0.30031165959821154,-0.1316706225214301
13.600999999997901,0.3069451944190868,-0.13653891080633654
13.80099999999779,0.3122452446794889,-0.13832924841285119
14.00099999999768,0.31639810776064253,-0.13955749588400174
14.200999999997569,0.32212796543012323,-0.14428518134646015
14.400999999997458,0.3282680613840038,-0.14857940196687122
14.600999999997347,0.33673879187820654,-0.1556126304334446
14.800999999997236,0.3432164362045055,-0.1606525423215562
15.000999999997125,0.35015377563800054,-0.16510881614809012
15.200999999997014,0.3577661280449576,-0.16967305150180376
15.400999999996904,0.3635668722091823,-0.17611660573387483
15.600999999996793,0.37027473264638544,-0.18071804717225207
15.800999999996682,0.3772944095589252,-0.18486594396424127
16.000999999996573,0.38343316142442874,-0.18801556388192397
16.200999999996817,0.38941953102143145,-0.19029260665771178
16.40099999999706,0.3955891959936252,-0.1950336490865787
16.600999999997306,0.4019595996801661,-0.19990579156533583
16.80099999999755,0.40897890694551603,-0.20509614076112986
17.000999999997795,0.4147802587627797,-0.20915628593504043
17.20099999999804,0.42130683533460056,-0.2173961835728937
17.400999999998284,0.4266098500252667,-0.22041564202062774
17.60099999999853,0.43123104801715634,-0.22582125562411764
17.800999999998773,0.43618191076603025,-0.23253716530835164
18.000999999999017,0.44081949905204926,-0.23499576355054072
18.20099999999926,0.4464571339114447,-0.23941957157086088
18.400999999999506,0.4504920084078451,-0.24357912256732428
18.60099999999975,0.4534859873747315,-0.24837528462021924
18.799999999999994,0.4543476965867266,-0.256290466269761
19.000000000000238,0.45789631295466404,-0.2604731522693815
19.200000000000482,0.45941405113559547,-0.2670426849525218
19.400000000000727,0.4608756569788203,-0.27219092390219424
19.60000000000097,0.46233516122465995,-0.2784372845854201
19.800000000001216,0.46077759023166714,-0.2855729989840113
20.00000000000146,0.4608923369131973,-0.2915319929906452
