Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0018832223912162657,-0.005330186229322517
0.4000000000000003,0.003553888159789859,-0.003792947102203381
0.6000000000000004,0.010795487714606478,-0.012096783834895462
0.8000000000000006,0.016109717333099526,-0.010339761577688114
1.0000000000000007,0.020736683394461556,-0.016747378605125107
1.2009999999999785,0.026079263899613233,-0.01283329183399635
1.4009999999999565,0.03371209001574398,-0.009716641037390429
1.6009999999999345,0.03813600656503715,-0.008274580330835142
1.8009999999999124,0.04288023917242737,-0.008271367725042531
2.0009999999998906,0.047384304227287975,-0.008610169224909134
2.2009999999998686,0.05240263334391901,-0.0044203016802341465
2.4009999999998466,0.057167773479522746,0.0009876472431751611
2.6009999999998246,0.060917605014055895,0.010481605591787098
2.8009999999998025,0.06856034580934411,0.007222075879817823
3.0009999999997805,0.07529180350264016,0.007754416802190134
3.2009999999997585,0.07850198074595033,0.012158726806253182
3.4009999999997365,0.08429704106646456,0.014760812507690063
3.6009999999997144,0.09158351247916666,0.012762328861571833
3.8009999999996924,0.08977635677734339,0.01819340272481037
4.000999999999671,0.08848957660578297,0.026748028569955257
4.200999999999738,0.0981580964809693,0.025711944663802326
4.400999999999804,0.10849314674333245,0.023500632376350385
4.600999999999871,0.1158718736463327,0.026179679298973565
4.800999999999938,0.1213992383851318,0.02788892056854361
5.000000000000004,0.12757870954024284,0.03142876468364744
5.200000000000071,0.1360521153808774,0.03432699056316234
5.400000000000138,0.14839903131245338,0.035868688705674806
5.600000000000205,0.15216860293286472,0.04121563994503477
5.800000000000272,0.16428037564336656,0.04479366546786067
6.000000000000338,0.17290310691659774,0.048860743647877354
6.200000000000405,0.17875982503786741,0.05306184552954003
6.400000000000472,0.17941847591266086,0.05827357807529124
6.600000000000539,0.18382608732898983,0.06421537601142074
6.800000000000606,0.1851435031695627,0.06965976476834769
7.000000000000672,0.18986188006708538,0.07489096203285814
7.200000000000739,0.19432961977506547,0.080216675913822
7.400000000000806,0.19642644340068507,0.0867558559676831
7.600000000000873,0.20127449192012933,0.0929287213669997
7.8000000000009395,0.20489328679191296,0.09923890317109679
8.000000000001005,0.20736244026853123,0.10622323348546306
8.200000000000895,0.21198870395811756,0.11349099044322823
8.400000000000784,0.214130866799682,0.11977688268677618
8.600000000000673,0.21795223948360762,0.12692495664171144
8.800000000000562,0.22217402015253013,0.13480786075990672
9.000000000000451,0.2197632385984321,0.143741387699887
9.20000000000034,0.21718171466268976,0.14925602391850842
9.40000000000023,0.2109703236684393,0.15626736135465027
9.600000000000119,0.20892648813700238,0.16321301816354927
9.800000000000008,0.2088661365850286,0.1718117549531598
10.000999999999896,0.21175359548286485,0.1797819477294536
10.200999999999786,0.20992297279268768,0.18754931841204248
10.400999999999675,0.21164149355208287,0.19704815960185962
10.600999999999564,0.21151687565095365,0.20558604522623886
10.800999999999453,0.21318584586379627,0.21939107166948466
11.000999999999342,0.21314509733341905,0.2310180290518625
11.200999999999231,0.207601068774901,0.2371695700279504
11.40099999999912,0.20434626997927596,0.24545088264316056
11.60099999999901,0.20430487268392233,0.255324775654132
11.800999999998899,0.20242823745735514,0.26565121188843743
12.000999999998788,0.19879024604208537,0.27427659372726193
12.200999999998677,0.19244120782506297,0.2771703399409279
12.400999999998566,0.18590243749378324,0.27915361487389606
12.600999999998455,0.17973261854174402,0.27951748247228025
12.800999999998345,0.17386411832332543,0.2827916350328676
13.000999999998234,0.170079715783568,0.29538318706359906
13.200999999998123,0.1654839689719022,0.3041369545199955
13.400999999998012,0.16023286369758696,0.30873074681045576
13.600999999997901,0.15444527655941284,0.3140373888737775
13.80099999999779,0.14727672507167305,0.3186760546012856
14.00099999999768,0.1407343263689295,0.3248447473915334
14.200999999997569,0.1338466856369929,0.32814760316111297
14.400999999997458,0.1275120818661517,0.332117714536538
14.600999999997347,0.11990786686392095,0.3380080160347302
14.800999999997236,0.11326765785524298,0.3438973341226367
15.000999999997125,0.10687479786294149,0.3481036069868731
15.200999999997014,0.10054608789473142,0.35051380047305175
15.400999999996904,0.09366440005602442,0.3515995194525543
15.600999999996793,0.08463391844493152,0.3452944764813416
15.800999999996682,0.07702990269259381,0.3461527943180488
16.000999999996573,0.06896326013434563,0.3471996353471459
16.200999999996817,0.06119669689075047,0.3487252128065598
16.40099999999706,0.05403055963703001,0.3524056751724235
16.600999999997306,0.04741620602541678,0.3537107311199325
16.80099999999755,0.03961301304513002,0.35516741458472095
17.000999999997795,0.03228106853396567,0.35414843631686044
17.20099999999804,0.023263083682475604,0.3546039294549884
17.400999999998284,0.013961874437948813,0.353707491613842
17.60099999999853,0.004702615575552603,0.3567247023128985
17.800999999998773,-0.0034141751121135547,0.3593710996348964
18.000999999999017,-0.012559595541564252,0.3584664864623087
18.20099999999926,-0.021145335826662896,0.35851784206128695
18.400999999999506,-0.02977231095862978,0.3572847225083241
18.60099999999975,-0.03820262425882617,0.3560650085675145
18.799999999999994,-0.04722457568661867,0.3552553640503668
19.000000000000238,-0.05975658821198035,0.35403642093189114
19.200000000000482,-0.0685042349515476,0.3498131758352075
19.400000000000727,-0.07922181068031865,0.3501112366045347
19.60000000000097,-0.08950736316739887,0.34755508861499435
19.800000000001216,-0.09837278849117688,0.34412377485820245
20.00000000000146,-0.10960323529903745,0.342838478802661
