Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0028435038121752813,-0.0050548833775983185
0.4000000000000003,0.005503033395925622,-0.009111166671697285
0.6000000000000004,0.005208963444598752,-0.0014799969323093332
0.8000000000000006,0.007176443445639647,0.00047792612430165723
1.0000000000000007,0.013063772499724804,-0.0007350841148965169
1.2009999999999785,0.018482606741271456,-0.003454360072285324
1.4009999999999565,0.023785576394717362,-0.013705723341538306
1.6009999999999345,0.02678397182621209,-0.01423409731934154
1.8009999999999124,0.03202867622173528,-0.015086312508304361
2.0009999999998906,0.03856131913785848,-0.019023677531878242
2.2009999999998686,0.043332007457698336,-0.015250488388837994
2.4009999999998466,0.047203931520423126,-0.015312090789495901
2.6009999999998246,0.05400676122337234,-0.01521527331667084
2.8009999999998025,0.06167629891409679,-0.015168483018055632
3.0009999999997805,0.06567116410825859,-0.012964715921300527
3.2009999999997585,0.07014236697352103,-0.011932885266715383
3.4009999999997365,0.06967628837864202,-0.007648987621309068
3.6009999999997144,0.07370395371272895,-0.0030666976189112397
3.8009999999996924,0.08086726527890986,-0.0031323782645307978
4.000999999999671,0.09018088491985267,-0.0028273154706177517
4.200999999999738,0.09643034528672859,-0.002171081591290976
4.400999999999804,0.10450633703410617,0.0015033292707930632
4.600999999999871,0.11151394070730411,0.00525312855440677
4.800999999999938,0.12367681946964101,0.005558291726329206
5.000000000000004,0.13081091698047323,0.007279928325177141
5.200000000000071,0.13565173209550824,0.010620187429317949
5.400000000000138,0.14387005925351848,0.012608347155626703
5.600000000000205,0.15103827692452898,0.01706161784649233
5.800000000000272,0.16274720065576248,0.019526986142773785
6.000000000000338,0.17384036248238252,0.020152344241460243
6.200000000000405,0.18431798277994402,0.023920460523039977
6.400000000000472,0.19072037762018937,0.02892558584707367
6.600000000000539,0.19971880975954512,0.032189819497138186
6.800000000000606,0.20926901014311028,0.03666391915400854
7.000000000000672,0.21355733384924214,0.041735229924530055
7.200000000000739,0.2225236355792272,0.04584952994684726
7.400000000000806,0.23093107203573524,0.05121614006746312
7.600000000000873,0.23320791346340664,0.05671568978931086
7.8000000000009395,0.2390363893506805,0.06321146638739203
8.000000000001005,0.24710707687220657,0.06736278183144395
8.200000000000895,0.25548325230328683,0.07224181312728993
8.400000000000784,0.26059804672502673,0.07739501262720117
8.600000000000673,0.26409388517916643,0.08257426689024486
8.800000000000562,0.26895253520256623,0.08849231269373757
9.000000000000451,0.27328234834478365,0.09326139925086854
9.20000000000034,0.27339126165205596,0.09925262104635144
9.40000000000023,0.2684974038210246,0.10581523738805565
9.600000000000119,0.2740846263214731,0.11301695775467539
9.800000000000008,0.27448265898006596,0.12061706687430783
10.000999999999896,0.2791479030136679,0.1265169654772073
10.200999999999786,0.28298798782289425,0.1319760527404053
10.400999999999675,0.2886450520246265,0.1378565170789144
10.600999999999564,0.29295867575552254,0.1442550282552094
10.800999999999453,0.2980025837948051,0.15037467102202243
11.000999999999342,0.30514169004466757,0.15617613870881739
11.200999999999231,0.30986247878946993,0.1626067043795687
11.40099999999912,0.313996080537855,0.16851388673830084
11.60099999999901,0.31864320977037447,0.17530427209097246
11.800999999998899,0.3187083151585418,0.18156622323816804
12.000999999998788,0.32408852208250244,0.18885590015085585
12.200999999998677,0.32482799790325473,0.19579566688768807
12.400999999998566,0.32840116138921427,0.20242472172204742
12.600999999998455,0.33001786788300436,0.20900862570296427
12.800999999998345,0.3320467242408765,0.2156045369365837
13.000999999998234,0.3335136223860511,0.22260164834655363
13.200999999998123,0.33619942055195234,0.2297247932646963
13.400999999998012,0.3411072178345515,0.23719769557554488
13.600999999997901,0.34378931164742194,0.24491367357508056
13.80099999999779,0.3418714126114497,0.25321709814025517
14.00099999999768,0.337194165260051,0.2603192087215485
14.200999999997569,0.3327043088900099,0.26639472896712196
14.400999999997458,0.3355822324158611,0.2737904047368966
14.600999999997347,0.33640526267192944,0.28129526542801947
14.800999999997236,0.3411604344764925,0.2904717695065297
15.000999999997125,0.34432418795294095,0.30227598567202074
15.200999999997014,0.34580498120075365,0.31225886912973755
15.400999999996904,0.3496845267398714,0.32633126204920293
15.600999999996793,0.34862381555103306,0.33619591006408184
15.800999999996682,0.3504907951571262,0.34487372480913703
16.000999999996573,0.34841962647252467,0.3544868274788532
16.200999999996817,0.3476100127823665,0.36466208948902606
16.40099999999706,0.35035787178374744,0.37500599830186226
16.600999999997306,0.35450565942959567,0.38584527610951047
16.80099999999755,0.3541115548741071,0.3963161242775208
17.000999999997795,0.3508565840327605,0.40515817188672426
17.20099999999804,0.34539042412150184,0.41101890044633504
17.400999999998284,0.34755185939438116,0.42166877970061395
17.60099999999853,0.3473197796867155,0.432513679571515
17.800999999998773,0.34659441263998636,0.4477245654901423
18.000999999999017,0.33992324809881913,0.4531921627539494
18.20099999999926,0.3386553571950429,0.46188771469090883
18.400999999999506,0.33882932237534175,0.47480229368444965
18.60099999999975,0.34023284469787124,0.4915836623519138
18.799999999999994,0.340830125928652,0.503571656765074
19.000000000000238,0.3425346435367742,0.5176680186129707
19.200000000000482,0.34210255030117015,0.5296897727143501
19.400000000000727,0.34323391007706616,0.5442003252211003
19.60000000000097,0.34194108247044086,0.5539458705895987
19.800000000001216,0.33872707919479894,0.5640408637729286
20.00000000000146,0.3382744916421025,0.5774436381958615
