Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.004859569145830146,-0.00455716156729729
0.4000000000000003,0.006301162258626837,-0.004515985355771498
0.6000000000000004,0.007118779443081446,-0.0036040077520458334
0.8000000000000006,0.004486587315357912,-0.0016944676700098072
1.0000000000000007,0.0100333614489182,-0.0022938570519166297
1.2009999999999785,0.016555446313097653,-0.0030229853144770275
1.4009999999999565,0.026449027252304292,-0.005582250390592084
1.6009999999999345,0.03558121813111527,-0.007952470662085235
1.8009999999999124,0.041941960518105344,-0.006537497243081835
2.0009999999998906,0.05120480560957596,-0.007321065024615545
2.2009999999998686,0.05986755325414211,-0.006694235848042134
2.4009999999998466,0.06972803017084452,-0.008077137932762667
2.6009999999998246,0.07938605434101738,-0.00813709427597267
2.8009999999998025,0.08625886975306463,-0.007797833785659501
3.0009999999997805,0.09764471732047084,-0.007005708629247941
3.2009999999997585,0.10546199552009068,-0.007109531301138981
3.4009999999997365,0.11204223875087899,-0.008602186826788228
3.6009999999997144,0.12175660371181643,-0.008546815689400931
3.8009999999996924,0.13069321465054073,-0.005545203575146575
4.000999999999671,0.13480674513178767,-0.0040422260339448915
4.200999999999738,0.14399917950729016,-0.0020654066251759914
4.400999999999804,0.1522229744439277,0.00036744350527845304
4.600999999999871,0.1606430473521567,0.0020591368970210113
4.800999999999938,0.1656243412270296,0.005249752330302052
5.000000000000004,0.17527608824589952,0.0057894889912515944
5.200000000000071,0.18188415240406933,0.00891381502503534
5.400000000000138,0.1909243810027949,0.011560364361206223
5.600000000000205,0.1987916307980358,0.013683305259917669
5.800000000000272,0.2027229489418176,0.014545119602095438
6.000000000000338,0.20457166126505952,0.018758896844311326
6.200000000000405,0.20979388025290352,0.021184541765595942
6.400000000000472,0.2148495490909778,0.024974211275652736
6.600000000000539,0.22265488544051787,0.026982941147592216
6.800000000000606,0.23304510416689092,0.028410311473566874
7.000000000000672,0.24141728435196447,0.030876426714739256
7.200000000000739,0.2506525509705721,0.030375351322995306
7.400000000000806,0.25414772241643013,0.033089890228732766
7.600000000000873,0.260331782690081,0.0347803514593099
7.8000000000009395,0.2647392442496683,0.03559453820218178
8.000000000001005,0.27084665027264754,0.039894215204891864
8.200000000000895,0.2753055649916752,0.04322662194268497
8.400000000000784,0.27981198734827295,0.04494854095803287
8.600000000000673,0.28877692964485674,0.04643036083521691
8.800000000000562,0.2918615241347369,0.049465976510533013
9.000000000000451,0.30073755756974757,0.05318104242226363
9.20000000000034,0.30793629341910145,0.05864464128315836
9.40000000000023,0.31570153378443266,0.06153383777623206
9.600000000000119,0.32603320648077505,0.0662090505930204
9.800000000000008,0.3341905368872498,0.06786261485905849
10.000999999999896,0.3437243105161178,0.06999259220010161
10.200999999999786,0.3540070379960643,0.07428927409819303
10.400999999999675,0.36014910042486686,0.07641065008235398
10.600999999999564,0.3730725341904357,0.07827443998898649
10.800999999999453,0.37838867428878886,0.0818285139174394
11.000999999999342,0.3829148686047517,0.08562576443700455
11.200999999999231,0.39028380969302,0.08863247575521545
11.40099999999912,0.3951263610506871,0.09145160443630954
11.60099999999901,0.40135601257721026,0.09534858941279713
11.800999999998899,0.40881308283909784,0.09972282501889951
12.000999999998788,0.4169535932928362,0.10328426356789068
12.200999999998677,0.42220337822186343,0.10829839484801079
12.400999999998566,0.43169599395049424,0.11202844985225797
12.600999999998455,0.4365194776818314,0.11536728948966668
12.800999999998345,0.4408636903347021,0.11915716773379668
13.000999999998234,0.4416244228494081,0.12283418054388766
13.200999999998123,0.4446125017915172,0.12596562772874423
13.400999999998012,0.45320894755505464,0.13006396425209124
13.600999999997901,0.4600416820583826,0.13236770982246007
13.80099999999779,0.4700469530986911,0.13650792139871107
14.00099999999768,0.47606320384750805,0.1385199684017627
14.200999999997569,0.48650889662726937,0.1423288769113325
14.400999999997458,0.48938890297450216,0.14759664340344344
14.600999999997347,0.4936808957130256,0.15130878888696558
14.800999999997236,0.4968507880848792,0.15545470941289027
15.000999999997125,0.5050793659192204,0.15914884154195424
15.200999999997014,0.5139155500003494,0.1658252858116665
15.400999999996904,0.5164070892173549,0.17074931653968156
15.600999999996793,0.5216375883755094,0.17400128700465914
15.800999999996682,0.5287130601066822,0.17940012505193217
16.000999999996573,0.5346665439206297,0.18432827116036504
16.200999999996817,0.5399265993039629,0.18951632290434922
16.40099999999706,0.5464393278982981,0.19356107542042125
16.600999999997306,0.5541691021018146,0.19688835116755082
16.80099999999755,0.5631505273271267,0.2002419277937962
17.000999999997795,0.5725189864004187,0.20479115897747782
17.20099999999804,0.581915851871703,0.20797448577312191
17.400999999998284,0.592645305430295,0.2112180146566927
17.60099999999853,0.5980387141651711,0.21408752530259834
17.800999999998773,0.6048717313908917,0.21679599886609505
18.000999999999017,0.6137268256158673,0.22182749798237295
18.20099999999926,0.621908799476489,0.22509498150965532
18.400999999999506,0.627243494352098,0.22923806685479886
18.60099999999975,0.6368406178508151,0.23320779651021162
18.799999999999994,0.6451299674392532,0.23754151016557803
19.000000000000238,0.6488953136116463,0.24034146109638846
19.200000000000482,0.6576527692377602,0.24320797574820482
19.400000000000727,0.6621983145030855,0.24754576813724133
19.60000000000097,0.6682446895118378,0.25127436339003945
19.800000000001216,0.6724142166844358,0.25719971470634545
20.00000000000146,0.6737888392391309,0.261894111461865
