Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,-0.0002887005590098106,0.0006019514912622245
0.4000000000000003,0.0020261803127937573,0.001843618566930259
0.6000000000000004,0.009070755948416246,-0.0013774655741228884
0.8000000000000006,0.01814648045052134,-0.0032880660354979506
1.0000000000000007,0.019610114353872426,-0.005133974689393679
1.2009999999999785,0.027099966199877555,-0.006926617500048916
1.4009999999999565,0.033304604304150984,-0.007848000306872277
1.6009999999999345,0.04195231943868471,-0.010274833432129964
1.8009999999999124,0.05076606308919148,-0.016303455596569046
2.0009999999998906,0.05980592576490672,-0.025607058646414476
2.2009999999998686,0.07868164497804508,-0.031656042089707674
2.4009999999998466,0.08853274171628607,-0.04002900600669202
2.6009999999998246,0.09248078885951677,-0.04487580879039463
2.8009999999998025,0.10582192535024673,-0.05091145364441736
3.0009999999997805,0.11766977852233537,-0.054136840731065554
3.2009999999997585,0.1284498186534605,-0.051784933235861426
3.4009999999997365,0.13203729601909583,-0.053195034144539355
3.6009999999997144,0.13510146427908587,-0.05153042972593121
3.8009999999996924,0.1451071531861925,-0.05505666185278684
4.000999999999671,0.15539021517288915,-0.058193039740959164
4.200999999999738,0.16959797148931902,-0.05854278596345
4.400999999999804,0.18382557730927906,-0.05964166387707311
4.600999999999871,0.1891523100711729,-0.06183276644574991
4.800999999999938,0.19647787818870824,-0.06022982949209833
5.000000000000004,0.20745659015742454,-0.058689852520303766
5.200000000000071,0.21964616023701625,-0.054769199836573725
5.400000000000138,0.23147175086362964,-0.05191959971409252
5.600000000000205,0.2396336144036265,-0.04750301673905798
5.800000000000272,0.24632260145083448,-0.04282567233974253
6.000000000000338,0.2542125344581544,-0.03874196934737785
6.200000000000405,0.2696295424721087,-0.030879227956945546
6.400000000000472,0.281499961485479,-0.024633792369990904
6.600000000000539,0.2864401237142215,-0.014824110366112218
6.800000000000606,0.2899595059886636,-0.004536740451813392
7.000000000000672,0.29656454429357376,0.000446709351245787
7.200000000000739,0.3013234479413493,0.008059642475058167
7.400000000000806,0.31239597930910135,0.017935145809421727
7.600000000000873,0.31596873664150954,0.021619503558493725
7.8000000000009395,0.3226167592893825,0.024578528827113533
8.000000000001005,0.32761490733847853,0.02828109782385981
8.200000000000895,0.32908636118586615,0.03136407099425107
8.400000000000784,0.33474647395476315,0.03499568316666711
8.600000000000673,0.3421582167937484,0.04283374915090366
8.800000000000562,0.3505731499473933,0.050955533033727275
9.000000000000451,0.35934345237550913,0.055219267146333434
9.20000000000034,0.3747860340911372,0.060102806771604685
9.40000000000023,0.3868042737108212,0.06279249422718892
9.600000000000119,0.40577402244115157,0.06312169191572835
9.800000000000008,0.4226017741610554,0.059299761303636574
10.000999999999896,0.43859296120578584,0.056486432040310446
10.200999999999786,0.45082623851303427,0.05941732938135475
10.400999999999675,0.4633418791597288,0.0613971416735904
10.600999999999564,0.4707003223604946,0.06395548188375404
10.800999999999453,0.47832875818872556,0.0688447298354291
11.000999999999342,0.48044919073917297,0.07514149641114824
11.200999999999231,0.4897975883670321,0.07813484583279995
11.40099999999912,0.50060937720838,0.0811829444785463
11.60099999999901,0.5192715476130408,0.0795522939353578
11.800999999998899,0.5355660355915308,0.0822231783934417
12.000999999998788,0.5464897395071012,0.08168975266415998
12.200999999998677,0.5588795091376311,0.08522487643459666
12.400999999998566,0.5667491184441098,0.09085364615355418
12.600999999998455,0.5746767487525407,0.09370041018066244
12.800999999998345,0.5855092203552921,0.09787494312631895
13.000999999998234,0.5922164861790437,0.09977230927045642
13.200999999998123,0.6004051974049612,0.10437345944793304
13.400999999998012,0.6122575669448568,0.1130014640559914
13.600999999997901,0.6219177751204108,0.12259737829840678
13.80099999999779,0.6289632497532103,0.12959701755040479
14.00099999999768,0.6358168128620085,0.13611583411057107
14.200999999997569,0.6449664743747905,0.14269195034564397
14.400999999997458,0.6574798449741843,0.152404298598215
14.600999999997347,0.6719259417470118,0.16517036208174302
14.800999999997236,0.6785290592083795,0.17639320482914408
15.000999999997125,0.6856760270507917,0.18645611864171904
15.200999999997014,0.7021024646207452,0.19159811353352335
15.400999999996904,0.7204361601326564,0.19163926513892465
15.600999999996793,0.7408205365943415,0.1878463957331255
15.800999999996682,0.7548853186615682,0.18523242599145018
16.000999999996573,0.7757136455905528,0.18229261086101362
16.200999999996817,0.7961198838463223,0.17821031204026494
16.40099999999706,0.8082828112905098,0.17599714947580408
16.600999999997306,0.8227573211935397,0.16797731397913251
16.80099999999755,0.8271258995850138,0.1647360321541109
17.000999999997795,0.8439150367886237,0.1599198833816467
17.20099999999804,0.8604188650119402,0.1558383797048838
17.400999999998284,0.8754009430220632,0.15608613111893338
17.60099999999853,0.8923723099361064,0.1557959202245645
17.800999999998773,0.9022477333456131,0.15938721998771432
18.000999999999017,0.9137356209748568,0.15992898170272898
18.20099999999926,0.9208407684043467,0.16353542484653785
18.400999999999506,0.9274679003799349,0.1648192938574059
18.60099999999975,0.946014031233465,0.16782141853164687
18.799999999999994,0.9563290946083771,0.17002387924711088
19.000000000000238,0.965852720499432,0.1741185099111921
19.200000000000482,0.9728581457856377,0.17543459222647015
19.400000000000727,0.9877410517746421,0.18048352673583298
19.60000000000097,1.000894448443012,0.1880797203791648
19.800000000001216,1.0089533905762447,0.1895080482165331
20.00000000000146,1.0237461322341714,0.19219534374912525
