Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0030483155506034003,0.00024850013740971037
0.4000000000000003,0.006281798196670469,0.0006325746201820774
0.6000000000000004,0.009025574606312432,-0.0007491597762028134
0.8000000000000006,0.01201598774855357,-0.0025939111113262503
1.0000000000000007,0.016882922681207193,-0.0029298252964627433
1.2009999999999785,0.016760294111508426,-0.007200349532780594
1.4009999999999565,0.025145100662264032,-0.0072085762333432045
1.6009999999999345,0.03479479592068507,-0.012360346626918471
1.8009999999999124,0.04261310430306733,-0.010434195626932494
2.0009999999998906,0.04882890512080855,-0.012570955135247764
2.2009999999998686,0.0560203142794025,-0.012167470907100339
2.4009999999998466,0.05589526764019438,-0.012934684157032465
2.6009999999998246,0.05950221773537052,-0.0117543768068752
2.8009999999998025,0.07002782868600421,-0.010924342712387167
3.0009999999997805,0.08165206741681848,-0.012378067269835135
3.2009999999997585,0.08854270608196427,-0.016254262403406553
3.4009999999997365,0.09184621259681,-0.017703006374644385
3.6009999999997144,0.0996669799084563,-0.01712374339784939
3.8009999999996924,0.11373012434826188,-0.018273031257572875
4.000999999999671,0.12136998580890938,-0.015982906356159354
4.200999999999738,0.12854056942974526,-0.020711490186079887
4.400999999999804,0.13065434698527698,-0.02465286931439686
4.600999999999871,0.14890700584215966,-0.025726213130264217
4.800999999999938,0.1567736603368982,-0.029386777644260162
5.000000000000004,0.159302256704567,-0.029073804194708487
5.200000000000071,0.16640632835870606,-0.03011329822702833
5.400000000000138,0.17408834099684228,-0.03221956292762204
5.600000000000205,0.18387067796062873,-0.03500760020349262
5.800000000000272,0.19545344313813018,-0.033589894125600726
6.000000000000338,0.20322060664555955,-0.034134677976009324
6.200000000000405,0.21483227388577955,-0.03356072992886728
6.400000000000472,0.2233712400264685,-0.03584416208495436
6.600000000000539,0.23072949717705246,-0.041773487702723246
6.800000000000606,0.2412351963483534,-0.04482410042595491
7.000000000000672,0.2581449226891663,-0.05040669212290177
7.200000000000739,0.26767718244529093,-0.05345387428256158
7.400000000000806,0.282530646766583,-0.05995748523919829
7.600000000000873,0.2978997096827403,-0.06544055744539343
7.8000000000009395,0.3072759695196629,-0.0707441903386447
8.000000000001005,0.3165188256455397,-0.07415938629909405
8.200000000000895,0.33032056481662686,-0.07823737582455019
8.400000000000784,0.34663837437242484,-0.08410111228353175
8.600000000000673,0.3606600098096986,-0.09200486958312273
8.800000000000562,0.3712439945119375,-0.09858511176390375
9.000000000000451,0.3883704436267708,-0.10835357894388427
9.20000000000034,0.40795920378836165,-0.11702619573304861
9.40000000000023,0.42725329812267115,-0.12469436327779579
9.600000000000119,0.44383859371469625,-0.13194334132699273
9.800000000000008,0.4587422056288311,-0.13724340641948773
10.000999999999896,0.47403029095347793,-0.14509738218469762
10.200999999999786,0.48818269141725545,-0.15218158033743553
10.400999999999675,0.49238930365633626,-0.15732930189553998
10.600999999999564,0.5042369542794455,-0.16201342780354616
10.800999999999453,0.517411259894052,-0.16788430317627048
11.000999999999342,0.5284915118853288,-0.17180143324679664
11.200999999999231,0.5435000387482304,-0.17654159630198268
11.40099999999912,0.55759631027416,-0.18143522022892608
11.60099999999901,0.5687913060009318,-0.19021571475911334
11.800999999998899,0.5822572432608468,-0.19823287405133153
12.000999999998788,0.5964465522640602,-0.20509881792292348
12.200999999998677,0.6088246843112077,-0.21157831333075555
12.400999999998566,0.6219939689724354,-0.21559181068166453
12.600999999998455,0.638193682085334,-0.22356270715455542
12.800999999998345,0.6566607028790633,-0.23336335460222438
13.000999999998234,0.6685599256573311,-0.24187343541006548
13.200999999998123,0.6856116402820311,-0.24954501108163227
13.400999999998012,0.6994033697248596,-0.25501489390146986
13.600999999997901,0.7171412596899833,-0.26131003048740714
13.80099999999779,0.7309773239112043,-0.26935573205382113
14.00099999999768,0.7459002760772704,-0.2744703148037526
14.200999999997569,0.7650921154372939,-0.281558746833392
14.400999999997458,0.7786989250213079,-0.28703275685291524
14.600999999997347,0.7917972797198389,-0.29400330468522395
14.800999999997236,0.8076788796404303,-0.301138653979894
15.000999999997125,0.8181943822751012,-0.3084716126120508
15.200999999997014,0.833452200456492,-0.3181515863649141
15.400999999996904,0.8472593332655304,-0.32665216490596743
15.600999999996793,0.8658284290604616,-0.33654047252627894
15.800999999996682,0.8858790865877374,-0.34668644352812134
16.000999999996573,0.9042332015143422,-0.3540137577987365
16.200999999996817,0.9160756602890414,-0.3573429898298262
16.40099999999706,0.93199779438778,-0.3655968525751114
16.600999999997306,0.9473437920345134,-0.3716356942978608
16.80099999999755,0.9685421829063587,-0.3797756435619729
17.000999999997795,0.9862331011312323,-0.38552982339132474
17.20099999999804,1.0076024013670553,-0.3955218735539465
17.400999999998284,1.028318654450585,-0.40358246279577414
17.60099999999853,1.0461399722448588,-0.41359882784061847
17.800999999998773,1.0646057506824185,-0.4217836684190266
18.000999999999017,1.0821285063965358,-0.4334962954059112
18.20099999999926,1.1028531070286145,-0.4451661993385647
18.400999999999506,1.117266613847786,-0.4536030416388086
18.60099999999975,1.1363440682830512,-0.4591757834479173
18.799999999999994,1.156478842190071,-0.469264351740803
19.000000000000238,1.1735449607805495,-0.4775170856829643
19.200000000000482,1.1902450784601029,-0.4861662217888964
19.400000000000727,1.2025673322990176,-0.4933716211088326
19.60000000000097,1.2169690814404142,-0.5007827610309464
19.800000000001216,1.2357781275584014,-0.5098103407389778
20.00000000000146,1.2478199646524004,-0.5178669387383668
