Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0025552433403930766,0.0006029864145144657
0.4000000000000003,0.005984253383779025,0.0022871220986675797
0.6000000000000004,0.01124142687212945,0.005725012272362715
0.8000000000000006,0.011337289496531528,0.005227544476781029
1.0000000000000007,0.0224003525665378,0.00866658368497432
1.2009999999999785,0.026994350465886052,0.010433395175145374
1.4009999999999565,0.038537768737423796,0.015097230717300283
1.6009999999999345,0.048754152933738214,0.01685586668954286
1.8009999999999124,0.053912765060313374,0.020325137045899284
2.0009999999998906,0.059483424994663546,0.025210735428216835
2.2009999999998686,0.0736000266187871,0.03299104461027105
2.4009999999998466,0.08111890912509592,0.03550746178036939
2.6009999999998246,0.08731240694684753,0.03524285886061651
2.8009999999998025,0.09282852663955646,0.03716443893022908
3.0009999999997805,0.09991400440097489,0.039224735189215626
3.2009999999997585,0.11246761263121663,0.04829495259768033
3.4009999999997365,0.12248771558026142,0.04567934423064658
3.6009999999997144,0.1311667967132812,0.053316866718831075
3.8009999999996924,0.1418616189508442,0.06075608533614693
4.000999999999671,0.15120927508518484,0.07268741484068059
4.200999999999738,0.1634417726313342,0.07723930778312031
4.400999999999804,0.17423376294249968,0.08157280219350772
4.600999999999871,0.1851561553963805,0.09407869260402318
4.800999999999938,0.19554101864833437,0.09928412513129826
5.000000000000004,0.20572609313767745,0.113641073259956
5.200000000000071,0.21397977126645856,0.1267653874096936
5.400000000000138,0.22357081297694686,0.13761517302370777
5.600000000000205,0.2334059575253079,0.14364242397353252
5.800000000000272,0.24371326863599604,0.15503080154334115
6.000000000000338,0.251725832625014,0.16388964431208503
6.200000000000405,0.2609120184941524,0.17001707870088778
6.400000000000472,0.2668811339839506,0.1823487164734427
6.600000000000539,0.2736502740606787,0.18893417451251635
6.800000000000606,0.28113205142772907,0.19813218580654318
7.000000000000672,0.2946915918465167,0.20838860358285227
7.200000000000739,0.3051599062476938,0.21703500207073162
7.400000000000806,0.31375247102220755,0.228670699359391
7.600000000000873,0.3171277137465291,0.23089775779883573
7.8000000000009395,0.32205268352296806,0.2368986955082031
8.000000000001005,0.3308102444331341,0.2466312342661258
8.200000000000895,0.3373267693652894,0.2610119983127428
8.400000000000784,0.3462834102175543,0.27301237281430024
8.600000000000673,0.3538108588247838,0.28346850783941135
8.800000000000562,0.358941198030201,0.292906814901332
9.000000000000451,0.3650043525592187,0.2998986818401669
9.20000000000034,0.36810460276773027,0.3107063759039945
9.40000000000023,0.37634568478019514,0.32553303109560605
9.600000000000119,0.3876380333861254,0.33077889931087257
9.800000000000008,0.3916932511415813,0.3377960690064172
10.000999999999896,0.39965032961606406,0.34237245568672525
10.200999999999786,0.40516584940821754,0.35531087124461375
10.400999999999675,0.41054641450828755,0.36729793527244753
10.600999999999564,0.4166105741533269,0.37322943064163117
10.800999999999453,0.4231957816566711,0.3827201807532573
11.000999999999342,0.4276475383328008,0.3971928427625693
11.200999999999231,0.43186099319125176,0.403183663835992
11.40099999999912,0.4341364759303617,0.4194191919557457
11.60099999999901,0.4382939614896471,0.4342039269150683
11.800999999998899,0.4415461142641353,0.44262079560804746
12.000999999998788,0.44592698199681113,0.4521115139042655
12.200999999998677,0.4492123060335206,0.46398781788130683
12.400999999998566,0.4557120820657645,0.47488259171563546
12.600999999998455,0.4644357018720802,0.48300646483262155
12.800999999998345,0.4677092777136064,0.4962070950813367
13.000999999998234,0.4718033347813894,0.5100053434511306
13.200999999998123,0.47420525531695606,0.5282192324971865
13.400999999998012,0.4780377237371565,0.5399252762235851
13.600999999997901,0.4865753529629503,0.5534906624708764
13.80099999999779,0.4923645924723656,0.5640841219784459
14.00099999999768,0.4979137755017095,0.5713005256906728
14.200999999997569,0.5017751386967632,0.5830914539646428
14.400999999997458,0.5078983903106324,0.5951777861342687
14.600999999997347,0.5144169673217786,0.6047441593566263
14.800999999997236,0.5196872635284778,0.6158028743537729
15.000999999997125,0.5214628073736198,0.6236760812040256
15.200999999997014,0.5253053849788134,0.6355460953957913
15.400999999996904,0.5308903082923925,0.6445730652167568
15.600999999996793,0.5350788039295485,0.657442339252021
15.800999999996682,0.5431192402252056,0.6701512614276449
16.000999999996573,0.5492813662112704,0.6841752675960703
16.200999999996817,0.5547237460327527,0.6917963400907602
16.40099999999706,0.5628239710762201,0.7067168424573685
16.600999999997306,0.5690932786053471,0.7219153057738097
16.80099999999755,0.5756495418176095,0.7297200147621254
17.000999999997795,0.5779761954980055,0.7408952196840773
17.20099999999804,0.5800031079911014,0.7588959769105432
17.400999999998284,0.5902533192975338,0.7674632248551188
17.60099999999853,0.5935083227585909,0.7789602008173822
17.800999999998773,0.6009626919309492,0.7862767560317073
18.000999999999017,0.606841296437416,0.7904625879498038
18.20099999999926,0.6099453156154231,0.803336386189809
18.400999999999506,0.6151811556009715,0.8200560645073802
18.60099999999975,0.6210022358820262,0.8286250281526579
18.799999999999994,0.625715517114397,0.8373398408878151
19.000000000000238,0.628718036588862,0.8480545457336965
19.200000000000482,0.6312123604418187,0.8605226323174505
19.400000000000727,0.6322085812402917,0.8728649311832795
19.60000000000097,0.633588515417716,0.8814588584950896
19.800000000001216,0.6372989532899683,0.895230071201359
20.00000000000146,0.6415108453674462,0.9066436627835859
