Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0013108864146022738,-0.0006155244517747564
0.4000000000000003,0.002380982244447662,-0.0022931524734303415
0.6000000000000004,0.008455563857579241,-0.007430653469993831
0.8000000000000006,0.01602686789692182,-0.003156474403622695
1.0000000000000007,0.02297369564116176,-0.011283693058315608
1.2009999999999785,0.03289229318168568,-0.00903372240517592
1.4009999999999565,0.042377246186134095,-0.00567525462145215
1.6009999999999345,0.0491603630358754,-0.006755623725337742
1.8009999999999124,0.06163255827991193,-0.009957361413219576
2.0009999999998906,0.0723389906701271,-0.00830216031573308
2.2009999999998686,0.08333732608397704,-0.011032836312663634
2.4009999999998466,0.09840422665617754,-0.010740495323171157
2.6009999999998246,0.11249586934569927,-0.007646811808103446
2.8009999999998025,0.12183332192577806,-0.01703075815809645
3.0009999999997805,0.12924863261570635,-0.03225120453686648
3.2009999999997585,0.13716498556905246,-0.03323861895788531
3.4009999999997365,0.14908375916219624,-0.031730514785058665
3.6009999999997144,0.16295722590345194,-0.03801923085138087
3.8009999999996924,0.17805395515774164,-0.03209588740161296
4.000999999999671,0.1901007493427002,-0.02113298277595196
4.200999999999738,0.20346407689894275,-0.02123530094550803
4.400999999999804,0.21552292012090513,-0.0267644773855581
4.600999999999871,0.22336374760007638,-0.03427874074520896
4.800999999999938,0.23395750794805983,-0.03636375339634564
5.000000000000004,0.2490757756798495,-0.028050038189539432
5.200000000000071,0.25932193661361874,-0.027381326412484662
5.400000000000138,0.2689287818861559,-0.03072281154122163
5.600000000000205,0.28267397408972567,-0.03329972891807997
5.800000000000272,0.2931451167810474,-0.02417997766720889
6.000000000000338,0.3017988697857712,-0.023306561593157627
6.200000000000405,0.31408920300612386,-0.01912876792395901
6.400000000000472,0.32878357432589156,-0.012686792124785176
6.600000000000539,0.34134086863178215,-0.005053800331103448
6.800000000000606,0.3563836287545325,-0.0062215025170917915
7.000000000000672,0.37130154174270913,1.7159915222025966e-05
7.200000000000739,0.38673325138622827,0.00426613835047407
7.400000000000806,0.40106138173316536,0.02126845321691654
7.600000000000873,0.4179758811563406,0.026903087090671605
7.8000000000009395,0.43022875133329436,0.021918751512353524
8.000000000001005,0.4411332925697961,0.023220371237411924
8.200000000000895,0.452827016582081,0.028585666519979874
8.400000000000784,0.47005192184983996,0.03760106213498346
8.600000000000673,0.483549009160207,0.04895799037351679
8.800000000000562,0.49939024874726834,0.05182945706412955
9.000000000000451,0.5139108779944641,0.059949859027095626
9.20000000000034,0.5249288098373528,0.06238607137345625
9.40000000000023,0.5326907219086745,0.06913470637807444
9.600000000000119,0.5445473571320818,0.0709073528143571
9.800000000000008,0.5578566243093689,0.07786709364760426
10.000999999999896,0.5686509068970471,0.082459431654093
10.200999999999786,0.5816945495977707,0.08644543728506038
10.400999999999675,0.5948894393487708,0.08352896997100578
10.600999999999564,0.6079517748404509,0.08296302701068455
10.800999999999453,0.6206519392019729,0.08561072005347135
11.000999999999342,0.6333623545205088,0.08910347372895279
11.200999999999231,0.6470952721410851,0.08677520470079615
11.40099999999912,0.6627509316399585,0.08847829619532614
11.60099999999901,0.6760087317230078,0.09063856818896276
11.800999999998899,0.6869562959715253,0.09896167207662662
12.000999999998788,0.6999789600550625,0.10555596684717407
12.200999999998677,0.7149819900872241,0.10986870000335933
12.400999999998566,0.7277898080196803,0.12042740144792627
12.600999999998455,0.7437848428717468,0.12631010398387774
12.800999999998345,0.7593396450009616,0.12984441824583157
13.000999999998234,0.7724765464111252,0.1367792592257703
13.200999999998123,0.7853903586082003,0.14095310423861468
13.400999999998012,0.7985624879285648,0.15017918938153596
13.600999999997901,0.8128567483645927,0.162481936687263
13.80099999999779,0.8273779040217192,0.173155959813051
14.00099999999768,0.841643415775044,0.17906509244119156
14.200999999997569,0.8530058666322681,0.1842385245339999
14.400999999997458,0.8644591348298347,0.19159084953385966
14.600999999997347,0.8746362190868603,0.2014052854708883
14.800999999997236,0.8811906610872906,0.21395174124819757
15.000999999997125,0.8904567898914623,0.20811240886709279
15.200999999997014,0.9041894464832078,0.2048806682052453
15.400999999996904,0.9112752583276433,0.20914011394875487
15.600999999996793,0.9199569209092042,0.2123683709800702
15.800999999996682,0.9289298628158932,0.21934648834460577
16.000999999996573,0.9407696590533364,0.22629505180587367
16.200999999996817,0.9538144051937371,0.23325166696099764
16.40099999999706,0.9639859140891575,0.2392314461841898
16.600999999997306,0.9735018917172902,0.25317530928101867
16.80099999999755,0.9873505486700808,0.2630056590038997
17.000999999997795,0.99920318620883,0.2620655667676671
17.20099999999804,1.0084880454882785,0.2700283881829442
17.400999999998284,1.01802903174705,0.2730057867659793
17.60099999999853,1.029135424496867,0.28327997391828535
17.800999999998773,1.0364640881945453,0.2994558889827723
18.000999999999017,1.045025701699115,0.31935118082584474
18.20099999999926,1.0484447925505676,0.3335050412840687
18.400999999999506,1.0554017182561881,0.3469601786790195
18.60099999999975,1.0621309451859964,0.3559293958068553
18.799999999999994,1.0745966920728651,0.3623719387442129
19.000000000000238,1.0848784157561886,0.36837174978298665
19.200000000000482,1.0949849172731891,0.3828084144668094
19.400000000000727,1.1089771396046373,0.38775928523252184
19.60000000000097,1.12418436083689,0.3951297298385972
19.800000000001216,1.135178087861856,0.3990268525153106
20.00000000000146,1.140494159959375,0.409088750308114
