Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.004496205089530765,-0.0014694645385790153
0.4000000000000003,0.008582333180918248,-0.003223680520794101
0.6000000000000004,0.009813307905642603,0.0028409006472615247
0.8000000000000006,0.015668103357799532,0.0044655417094820625
1.0000000000000007,0.022012033096015123,0.006834059213303684
1.2009999999999785,0.024917502945304138,0.008610211501900977
1.4009999999999565,0.031551007932517104,0.007663697237150723
1.6009999999999345,0.03212473128159498,0.012018723858580651
1.8009999999999124,0.039576001229185864,0.009755277246828144
2.0009999999998906,0.04575323391174751,0.013036850117113358
2.2009999999998686,0.056268072831377254,0.007702814829213121
2.4009999999998466,0.0696362236473821,0.005774145309526778
2.6009999999998246,0.07344810144463113,0.004350458816161214
2.8009999999998025,0.080223891672062,0.005649107017215943
3.0009999999997805,0.082850351941935,0.008082331294375357
3.2009999999997585,0.09211952742523237,0.00933381784806773
3.4009999999997365,0.09746593325718475,0.00925983309677043
3.6009999999997144,0.10614214564262729,0.006210379527316883
3.8009999999996924,0.11564725487915067,0.002919450093555667
4.000999999999671,0.11759624340739945,0.00235548482661386
4.200999999999738,0.12695829729283684,0.0023496183217172886
4.400999999999804,0.13837935982978203,0.0034838089348551374
4.600999999999871,0.14765712343721624,0.0015342556674302124
4.800999999999938,0.1547881652449499,0.00029274401208338746
5.000000000000004,0.16877362819550537,-0.002642257906383121
5.200000000000071,0.18114725372869075,0.0011889078833334918
5.400000000000138,0.18815198692135066,0.004099494023037716
5.600000000000205,0.19895064801241075,0.006689129319747641
5.800000000000272,0.21383589644896872,0.005843910992737233
6.000000000000338,0.22329521232129015,0.005974931574138282
6.200000000000405,0.23313947359772963,0.007362172330194839
6.400000000000472,0.25001410110981465,0.010642919056925422
6.600000000000539,0.25725241160854195,0.011029878169412078
6.800000000000606,0.26782161783460046,0.011931480005412179
7.000000000000672,0.28223506517673574,0.009414711880737558
7.200000000000739,0.29476368112286083,0.005878852597787604
7.400000000000806,0.30313820686707593,0.0066430219033570955
7.600000000000873,0.3099548920387558,0.008234729888082777
7.8000000000009395,0.31450970603296663,0.007688995695074097
8.000000000001005,0.3179510670679709,0.006670055151485756
8.200000000000895,0.3219657983887866,0.01082685285833535
8.400000000000784,0.32920742149992366,0.014024021144318435
8.600000000000673,0.34553621544482266,0.020160987647625514
8.800000000000562,0.36003059200483606,0.024859435645513392
9.000000000000451,0.37184139017095674,0.0254830369422789
9.20000000000034,0.38436714333320293,0.025892880088957338
9.40000000000023,0.396598207244315,0.027975933195147695
9.600000000000119,0.41548371658712435,0.023213335596002912
9.800000000000008,0.42799043079431703,0.02125158575362233
10.000999999999896,0.43613247650926157,0.01975144791449685
10.200999999999786,0.4464017384606493,0.01794413385516826
10.400999999999675,0.4522222299616928,0.020776151685288246
10.600999999999564,0.4651121877541621,0.020480173396978163
10.800999999999453,0.47781813744735996,0.0219553184984623
11.000999999999342,0.49289259102756305,0.021445959223825767
11.200999999999231,0.49997793945463287,0.02430611695660999
11.40099999999912,0.507880295587559,0.02814443816172799
11.60099999999901,0.5197001463974044,0.02916745778043229
11.800999999998899,0.5285794193094628,0.028875631639362395
12.000999999998788,0.5392206253039175,0.030974759108527657
12.200999999998677,0.5445903399231606,0.03346755331936012
12.400999999998566,0.5487961140681858,0.0346125085166588
12.600999999998455,0.5515776393635371,0.038810813502174975
12.800999999998345,0.5549326402073401,0.04775869513709999
13.000999999998234,0.5620902354199535,0.05111414692045176
13.200999999998123,0.5770591214213758,0.050806358967498265
13.400999999998012,0.5936105716715204,0.04964143040816715
13.600999999997901,0.6076575794225746,0.045564057552882016
13.80099999999779,0.6211955877781418,0.045605995231561974
14.00099999999768,0.6335539804869608,0.04606553756625526
14.200999999997569,0.6406144142584105,0.04932932715353595
14.400999999997458,0.6531997151516812,0.0485204364758769
14.600999999997347,0.6662487127422486,0.05042364799741194
14.800999999997236,0.6813582395603233,0.05514496847113645
15.000999999997125,0.6973337508609216,0.05793173366573288
15.200999999997014,0.7101187582826617,0.055960098883679525
15.400999999996904,0.7229040351871495,0.05733555997652345
15.600999999996793,0.7290118914472737,0.06009853499886738
15.800999999996682,0.7363123548862749,0.059992493956199086
16.000999999996573,0.7386161277551454,0.06163053945443672
16.200999999996817,0.7427219467890764,0.06214509157009321
16.40099999999706,0.7490884315046618,0.06223690854204137
16.600999999997306,0.7520673051529693,0.06317347746562492
16.80099999999755,0.7571909590703153,0.06667906517784519
17.000999999997795,0.7654017915793303,0.06683793909428279
17.20099999999804,0.7719421784449877,0.06979427371409803
17.400999999998284,0.7882209824076091,0.07349009332760773
17.60099999999853,0.8061744587234506,0.06991860283154538
17.800999999998773,0.8166912430293519,0.06823984154856078
18.000999999999017,0.8262197403447492,0.06908693840355276
18.20099999999926,0.8416274496881656,0.06983785034267762
18.400999999999506,0.8571554890308877,0.06701756414689836
18.60099999999975,0.8668318313244223,0.06616490542877655
18.799999999999994,0.8795355362335152,0.06446971837297721
19.000000000000238,0.8990563520155325,0.06032413152923269
19.200000000000482,0.9093459445770871,0.05982726485837875
19.400000000000727,0.9147429891203451,0.060876317568801505
19.60000000000097,0.9222669353098378,0.0634575222058655
19.800000000001216,0.9376430510062032,0.06139957007195211
20.00000000000146,0.9523802488350377,0.061167489579358233
