Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.00292223802832351,0.0005992600856826561
0.4000000000000003,0.002984895220227481,0.0010047051090708212
0.6000000000000004,0.012003942273923157,0.004106218633127553
0.8000000000000006,0.014463809684126099,0.0018774217124190066
1.0000000000000007,0.023478451558095928,0.0011522951466098846
1.2009999999999785,0.03220784694944201,0.000246270635990442
1.4009999999999565,0.03334189260819674,-0.00550578885082224
1.6009999999999345,0.04720405130060121,-0.004371960466612844
1.8009999999999124,0.05516814377249938,-0.0031624100587899404
2.0009999999998906,0.06309407824680471,-0.002252907020677983
2.2009999999998686,0.06960912460420972,-0.005519758512848129
2.4009999999998466,0.08082310856794513,-0.007882687097496368
2.6009999999998246,0.08511180855224001,-0.010132742392891282
2.8009999999998025,0.09483700410836902,-0.007000252429639273
3.0009999999997805,0.10520453247105442,-0.001707517989095905
3.2009999999997585,0.12277902694349806,0.00440639800794504
3.4009999999997365,0.13329517371216681,0.00922751383430372
3.6009999999997144,0.14572321186502157,0.012574699645378617
3.8009999999996924,0.1517079714958037,0.011738400383757366
4.000999999999671,0.16177390665918545,0.014273081925874745
4.200999999999738,0.17708536187169746,0.018648350451053806
4.400999999999804,0.19141297597687143,0.024069534785027075
4.600999999999871,0.20391203412583636,0.027405181225904823
4.800999999999938,0.22191176943781532,0.03375775168086406
5.000000000000004,0.23430284791530984,0.03656264014231459
5.200000000000071,0.24991259382048472,0.042064622981323595
5.400000000000138,0.25419338512508755,0.040425982162917554
5.600000000000205,0.26170572562004385,0.03901162710276475
5.800000000000272,0.2734979181785974,0.04424796014849278
6.000000000000338,0.2875059186668417,0.047566232978505284
6.200000000000405,0.29198676228827486,0.04334260447656381
6.400000000000472,0.30015019903254087,0.0451242128747965
6.600000000000539,0.3135461157438894,0.04545406801945567
6.800000000000606,0.31970190076375504,0.041730807828840775
7.000000000000672,0.3372274195937339,0.042865945097630094
7.200000000000739,0.35545871915111243,0.0435488041561442
7.400000000000806,0.3693653106935791,0.046810760679568096
7.600000000000873,0.37835767209243704,0.04856747870280366
7.8000000000009395,0.38844398978509437,0.04844469653438908
8.000000000001005,0.40485994979769874,0.05185240374818376
8.200000000000895,0.4206894349912134,0.051467814792729376
8.400000000000784,0.4291940396531461,0.05262847097953384
8.600000000000673,0.4431948083029653,0.05322908702919114
8.800000000000562,0.4525736934002551,0.05251091385802512
9.000000000000451,0.4650436244072825,0.05539990152074417
9.20000000000034,0.47387864315266165,0.0568614754808569
9.40000000000023,0.49107556825888615,0.060138616162770706
9.600000000000119,0.5056987425136303,0.05976543030859162
9.800000000000008,0.5213067184569282,0.057808223844838844
10.000999999999896,0.5319955746063113,0.05404128777234233
10.200999999999786,0.5424368227170477,0.05564593766824818
10.400999999999675,0.5543242226340261,0.05657846248651868
10.600999999999564,0.5620823481282815,0.056006012209818906
10.800999999999453,0.5779219575542518,0.05631772236530003
11.000999999999342,0.5966039195525278,0.05574208262184063
11.200999999999231,0.6081300593335678,0.05509325029057176
11.40099999999912,0.6263349250123832,0.05255603526349216
11.60099999999901,0.6399222396409152,0.050521516936134804
11.800999999998899,0.652469586043521,0.04971926456175918
12.000999999998788,0.6642925754493096,0.04504069316080576
12.200999999998677,0.6747868556985543,0.03930427110540479
12.400999999998566,0.6892331165705812,0.03304872795257179
12.600999999998455,0.7117135782859645,0.033679641495511954
12.800999999998345,0.722266623064074,0.030564749520728123
13.000999999998234,0.7381164427407481,0.028039906303446476
13.200999999998123,0.756810619546474,0.024372073791916055
13.400999999998012,0.768867485062294,0.02156735537789713
13.600999999997901,0.7856992916727585,0.0232525694141384
13.80099999999779,0.7973157097511385,0.021664739955834
14.00099999999768,0.8092635927547365,0.020298243901121806
14.200999999997569,0.8170677016904418,0.0189603443364267
14.400999999997458,0.8270702175690546,0.01797444296487308
14.600999999997347,0.8391477079085693,0.015978512300669143
14.800999999997236,0.8500887627056131,0.015385726873147428
15.000999999997125,0.8658067566919713,0.01419605280150343
15.200999999997014,0.8814593503725642,0.011633013457343274
15.400999999996904,0.8923762575574603,0.005978891522827537
15.600999999996793,0.9008059406394587,0.000639978980989069
15.800999999996682,0.908292127702486,-0.0015828499525096006
16.000999999996573,0.9188788221448074,-0.006563068067695478
16.200999999996817,0.9367675206886606,-0.0029198059143705915
16.40099999999706,0.9502355967510672,-0.0032470200019423675
16.600999999997306,0.9589718441801512,-0.007415608799472467
16.80099999999755,0.9754940338206967,-0.012252627144729791
17.000999999997795,0.98382746451053,-0.015875890926117815
17.20099999999804,0.9959762454360935,-0.015583490710216035
17.400999999998284,1.0121753713319643,-0.01790918489978238
17.60099999999853,1.0277938100305986,-0.0200762880768518
17.800999999998773,1.0379487608266185,-0.023647734146972566
18.000999999999017,1.047791223475229,-0.028051252487173262
18.20099999999926,1.0527008095884938,-0.03165610304330855
18.400999999999506,1.062308697685501,-0.03396858419918615
18.60099999999975,1.0750468836521665,-0.03929507749142606
18.799999999999994,1.090544541256595,-0.043028358070389204
19.000000000000238,1.100896899240292,-0.04460577755654947
19.200000000000482,1.1150092327115737,-0.04495063289683269
19.400000000000727,1.1221359037864347,-0.04774258159688317
19.60000000000097,1.1331478586694215,-0.04726724498374045
19.800000000001216,1.1537942525981437,-0.04981589078240696
20.00000000000146,1.1682857144783483,-0.05503535272683682
