Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.00019663475278722294,-0.00033870122707851057
0.4000000000000003,0.0010462048053563745,0.0014854514917728657
0.6000000000000004,0.008721430783932484,0.004143326340659813
0.8000000000000006,0.013539597037403218,0.004291250983208786
1.0000000000000007,0.026591733885309117,0.0065234820648668495
1.2009999999999785,0.03147559644987553,0.005970754624090132
1.4009999999999565,0.04047890003646417,0.007644314809424638
1.6009999999999345,0.05345006047030918,0.010019731899681413
1.8009999999999124,0.05980857095555341,0.010846203641225606
2.0009999999998906,0.06756359622573224,0.012945716833918805
2.2009999999998686,0.08008238576236276,0.014201140201676767
2.4009999999998466,0.08414171860739376,0.011977031927510795
2.6009999999998246,0.09038861521273567,0.013851522993122688
2.8009999999998025,0.09852151564404592,0.018016167408687583
3.0009999999997805,0.11175742636325474,0.022115821492392673
3.2009999999997585,0.12329387035101579,0.02814919651818844
3.4009999999997365,0.1329902698039662,0.027216485956335322
3.6009999999997144,0.14694508961700214,0.02926879719727775
3.8009999999996924,0.1604023897807328,0.0290506293292651
4.000999999999671,0.16989378294228433,0.035984895266116035
4.200999999999738,0.18183879278372947,0.03855895353844908
4.400999999999804,0.1897259322949601,0.042540532161408115
4.600999999999871,0.20341076542170833,0.04924891532438852
4.800999999999938,0.2176486452453769,0.05825516055062079
5.000000000000004,0.23018611810063647,0.05900917924534494
5.200000000000071,0.24564785343451678,0.0657720523233358
5.400000000000138,0.26130206197216915,0.07619650739228323
5.600000000000205,0.2742458184290393,0.08353478969170725
5.800000000000272,0.28109645504500647,0.08980347580564935
6.000000000000338,0.2933396496638505,0.09604242581873894
6.200000000000405,0.3007808502552421,0.10096873858298419
6.400000000000472,0.31053229860082326,0.10578154275389877
6.600000000000539,0.3180252114344252,0.11259273427590578
6.800000000000606,0.3270556721409742,0.11807981748962991
7.000000000000672,0.3402981445594417,0.12225051881407936
7.200000000000739,0.35215263208213626,0.12900948008124088
7.400000000000806,0.3620255578791647,0.1361276269674293
7.600000000000873,0.3714468244613226,0.1456835685327219
7.8000000000009395,0.3805310520496062,0.1539912639326532
8.000000000001005,0.3878808413039958,0.1643480614769652
8.200000000000895,0.4024233547334936,0.17509251628903566
8.400000000000784,0.41548128694529723,0.18480918980802724
8.600000000000673,0.42828504620400076,0.19573524973433196
8.800000000000562,0.4415454066332013,0.19919808181763754
9.000000000000451,0.4522420594005396,0.213494936004009
9.20000000000034,0.465505121575878,0.22177700771329398
9.40000000000023,0.4769339185062397,0.23802146333573831
9.600000000000119,0.49121435448025724,0.24857827635437446
9.800000000000008,0.5031636402126788,0.26649169576236487
10.000999999999896,0.5167127189807813,0.28222538713435885
10.200999999999786,0.5294535916177239,0.296323633945572
10.400999999999675,0.5413273388517784,0.31041006258089654
10.600999999999564,0.5526728293546241,0.3214376632531352
10.800999999999453,0.5628527642935361,0.3294924253904935
11.000999999999342,0.570133938246275,0.346816976202461
11.200999999999231,0.5813357371890476,0.35735672441284305
11.40099999999912,0.5890004095985096,0.3699389963431203
11.60099999999901,0.5993521164135369,0.3804980950294474
11.800999999998899,0.6073754618203153,0.3949588532358814
12.000999999998788,0.6123644857125788,0.4074622746262383
12.200999999998677,0.6188193351607559,0.4220825683274252
12.400999999998566,0.6279083914674904,0.4289064668402886
12.600999999998455,0.6363802524874687,0.44453133195263933
12.800999999998345,0.6469379719943346,0.46076652974857035
13.000999999998234,0.6552440828180957,0.4752996956706596
13.200999999998123,0.6640347640141586,0.4874964813424425
13.400999999998012,0.6725368414884635,0.49581822898564226
13.600999999997901,0.6807164935529432,0.5082619637530678
13.80099999999779,0.6908617895205698,0.5145444539425236
14.00099999999768,0.6952982293600022,0.5244314530509393
14.200999999997569,0.7051921818050765,0.5374402332197884
14.400999999997458,0.7103684731351667,0.5482672619890913
14.600999999997347,0.7166234927539065,0.5656293344005184
14.800999999997236,0.7191398496434644,0.5815214995286582
15.000999999997125,0.7245527192498696,0.5981530851693853
15.200999999997014,0.7276222270878353,0.6085126947648385
15.400999999996904,0.7328244246873079,0.6193288349844689
15.600999999996793,0.7404616662458305,0.6301892152107224
15.800999999996682,0.745766325905198,0.6466116317161037
16.000999999996573,0.7502516049376328,0.6530192174358048
16.200999999996817,0.7543143725834561,0.6668934606843663
16.40099999999706,0.7620229314111674,0.6709651955254933
16.600999999997306,0.7659473399586488,0.6781301147472358
16.80099999999755,0.7695874836737557,0.6846592931243238
17.000999999997795,0.7714383169241549,0.697476742969013
17.20099999999804,0.7761483884712511,0.7016032668049783
17.400999999998284,0.7778909444090777,0.7113723230751366
17.60099999999853,0.7829478080247939,0.7233415964690857
17.800999999998773,0.7864790081818046,0.7285957627270496
18.000999999999017,0.7895783312774175,0.736154871633933
18.20099999999926,0.7931729133680211,0.7527178670505602
18.400999999999506,0.8011919316426062,0.7653765807344516
18.60099999999975,0.8056409038915018,0.7789978482566305
18.799999999999994,0.8118936581674043,0.7840296137717578
19.000000000000238,0.8140401559503598,0.7933809085059842
19.200000000000482,0.8162637445761367,0.807351692969973
19.400000000000727,0.819248841414018,0.8256694517846147
19.60000000000097,0.8214454419778915,0.8380184768231154
19.800000000001216,0.8262353024500475,0.8499992223220033
20.00000000000146,0.8301457107843496,0.8601213738090125
