Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.004253246276577967,-0.0007038760166389365
0.4000000000000003,0.009264148909209062,-0.00374940834579818
0.6000000000000004,0.0128873655791517,-0.0035173817841833792
0.8000000000000006,0.01370319964623341,0.0009798497751942084
1.0000000000000007,0.016163014886071823,-0.0016397572889920561
1.2009999999999785,0.02270731144496384,-0.007568165028820459
1.4009999999999565,0.026203910897645424,-0.008807885920233561
1.6009999999999345,0.028746698692878644,-0.007373009634157417
1.8009999999999124,0.03251635202161742,-0.004073318421412457
2.0009999999998906,0.03903764729076097,-0.0035076188097265125
2.2009999999998686,0.049311664959344,-0.005054789341782519
2.4009999999998466,0.06013996492851198,-0.004877135002825796
2.6009999999998246,0.06506786647960056,-0.0048447791549546156
2.8009999999998025,0.07140279211556398,-0.003954794658607945
3.0009999999997805,0.08098620115362154,-0.0053197312325413545
3.2009999999997585,0.09204519943708576,-0.008930573479793383
3.4009999999997365,0.0988116983968732,-0.017009508602777928
3.6009999999997144,0.1107461563857106,-0.024723545258502302
3.8009999999996924,0.12031471718144472,-0.028208091436140132
4.000999999999671,0.13015028560809466,-0.03048254933841752
4.200999999999738,0.13999747659984413,-0.03413203368879579
4.400999999999804,0.15359688121987713,-0.03847063866513963
4.600999999999871,0.1641348889519621,-0.03805933227129741
4.800999999999938,0.18388672871447295,-0.04169080255730876
5.000000000000004,0.19108975960979785,-0.0437492793249186
5.200000000000071,0.19318136706967415,-0.048133906683265684
5.400000000000138,0.2026580120416964,-0.04930390784232065
5.600000000000205,0.21605027235081287,-0.05393186025354576
5.800000000000272,0.22729727200783706,-0.05702143342118073
6.000000000000338,0.2429895109813351,-0.0613486496125804
6.200000000000405,0.25643878050301405,-0.064165371350674
6.400000000000472,0.2689546215989251,-0.06811298465909352
6.600000000000539,0.28257445490000127,-0.06662434915734852
6.800000000000606,0.290985775545874,-0.06998016174624859
7.000000000000672,0.2978672547885621,-0.07380951183415899
7.200000000000739,0.3111218714071784,-0.0767534310834899
7.400000000000806,0.32460612223528174,-0.07748523750784729
7.600000000000873,0.34613611733092453,-0.08139723285117208
7.8000000000009395,0.36342189325099183,-0.0866677728296832
8.000000000001005,0.37743112016830077,-0.0913394354016691
8.200000000000895,0.3937303634324459,-0.09792053656777458
8.400000000000784,0.40950448458806166,-0.1018798081455161
8.600000000000673,0.42020821063774927,-0.10223913412182861
8.800000000000562,0.43763711667700883,-0.10611957646527512
9.000000000000451,0.45151734515077363,-0.10954099112945206
9.20000000000034,0.46149666213972507,-0.1121736686701217
9.40000000000023,0.4791681097111865,-0.11934961641475025
9.600000000000119,0.49327050096317204,-0.12460665959765323
9.800000000000008,0.5080909847262685,-0.12668060904210934
10.000999999999896,0.5223856250543446,-0.13015828115864747
10.200999999999786,0.5336018046207591,-0.1330457332327244
10.400999999999675,0.5465697942134186,-0.13410321864705543
10.600999999999564,0.5589485816360482,-0.13355169407500794
10.800999999999453,0.5698161434030157,-0.13470640458596822
11.000999999999342,0.5782923193584949,-0.13280402722196075
11.200999999999231,0.5956765048321483,-0.13381003002308484
11.40099999999912,0.6135018322617356,-0.14062806927406374
11.60099999999901,0.6345365290632732,-0.14651677620826106
11.800999999998899,0.6417237341396721,-0.14552161975974956
12.000999999998788,0.6603059438544844,-0.14690195789375057
12.200999999998677,0.6775160122601825,-0.15347147407766354
12.400999999998566,0.6940518810498684,-0.1576066891560893
12.600999999998455,0.7072542435875322,-0.1605199603393846
12.800999999998345,0.7228511434202664,-0.1664688561628761
13.000999999998234,0.7401072354757121,-0.17336310663487312
13.200999999998123,0.7519413388830408,-0.17498317417608839
13.400999999998012,0.7616860795197604,-0.17809599793096084
13.600999999997901,0.7720314218509148,-0.1801205892710072
13.80099999999779,0.7801638679812882,-0.1813741926868774
14.00099999999768,0.801241502468178,-0.18678140898913234
14.200999999997569,0.8230969149531936,-0.1949003372160641
14.400999999997458,0.8432147131978379,-0.20416268325331643
14.600999999997347,0.8597814822651458,-0.2083409809253223
14.800999999997236,0.8749740464111067,-0.21113310613514763
15.000999999997125,0.8854781572314975,-0.21511411775674813
15.200999999997014,0.9034986526595026,-0.21649927048110165
15.400999999996904,0.9214752982247435,-0.21863026746141387
15.600999999996793,0.9390545189162954,-0.22263711003777478
15.800999999996682,0.9485886515591233,-0.2274715871370534
16.000999999996573,0.9598201597683564,-0.22999042895078328
16.200999999996817,0.973341457050266,-0.2276300876289956
16.40099999999706,0.9826919285271349,-0.23040587562160647
16.600999999997306,0.9904757864800675,-0.22804499600149855
16.80099999999755,0.9992831874609441,-0.2268206798545007
17.000999999997795,1.0064759688922917,-0.2283861125171122
17.20099999999804,1.0187647658181216,-0.22768592101638743
17.400999999998284,1.0255548705813258,-0.2248369819471591
17.60099999999853,1.0391395836793405,-0.222381340507952
17.800999999998773,1.0562851730327483,-0.22315201145384242
18.000999999999017,1.084899805075271,-0.22727908520523613
18.20099999999926,1.1037955645860948,-0.23194245901958752
18.400999999999506,1.1187051385925082,-0.23745131459679608
18.60099999999975,1.13290822255237,-0.241621018918015
18.799999999999994,1.1468492900773606,-0.2455705011638408
19.000000000000238,1.1522676095950333,-0.2467588045883353
19.200000000000482,1.160129687279822,-0.24589464814030418
19.400000000000727,1.1714648820643572,-0.2494777349303161
19.60000000000097,1.1778265329356092,-0.24917329881638417
19.800000000001216,1.1856042458032379,-0.2522658852577251
20.00000000000146,1.1951092502197118,-0.2535403454560419
