Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0003514670795654388,-0.00010301896765553114
0.4000000000000003,0.0008045057612200653,0.001152911747959345
0.6000000000000004,0.004493177209939899,0.0021015476234999505
0.8000000000000006,0.005664889357391622,0.0022282063898863467
1.0000000000000007,0.010933326166521986,0.005845812100459971
1.2009999999999785,0.019594430551364245,0.004838688316333267
1.4009999999999565,0.02382577875779876,0.005750264179612658
1.6009999999999345,0.028379977879910444,0.008021484578226911
1.8009999999999124,0.03295327668281579,0.008653806292161502
2.0009999999998906,0.042577713272812824,0.008820739724521756
2.2009999999998686,0.04500058123559311,0.008998034475339887
2.4009999999998466,0.057881928544365906,0.014457755019365331
2.6009999999998246,0.06406883164737479,0.017817481513871927
2.8009999999998025,0.07026594087744222,0.020397867822325104
3.0009999999997805,0.07314132075077082,0.020017399484117317
3.2009999999997585,0.0878969611362332,0.02297315650670993
3.4009999999997365,0.08848236935094714,0.02180794690673924
3.6009999999997144,0.09325807257434332,0.02219645056962403
3.8009999999996924,0.09675084845571423,0.022906527587898805
4.000999999999671,0.11066888254940206,0.023272290135798075
4.200999999999738,0.1162993226485251,0.019285427786322553
4.400999999999804,0.11765571090554072,0.01617062688984993
4.600999999999871,0.12450880470418874,0.015413642419258706
4.800999999999938,0.13621312721678158,0.01755926123450553
5.000000000000004,0.14839136072054904,0.012638853138303522
5.200000000000071,0.1609001526743568,0.011089041287300237
5.400000000000138,0.17490828247705067,0.007113883230443842
5.600000000000205,0.19650324343157474,0.005152227172289382
5.800000000000272,0.20247612236696574,-0.0010964488312138535
6.000000000000338,0.2157627238851595,-0.005029642736101498
6.200000000000405,0.2256073317958531,-0.008719074187180695
6.400000000000472,0.23751250060333198,-0.011185315783120982
6.600000000000539,0.2499338691842919,-0.013502553010226933
6.800000000000606,0.2613137298861514,-0.018535034033647303
7.000000000000672,0.2736351404030452,-0.0245844446641531
7.200000000000739,0.2756845805881723,-0.027546829754918616
7.400000000000806,0.288748577473178,-0.031118262170294574
7.600000000000873,0.30153681523793596,-0.03962312911178644
7.8000000000009395,0.3151211428698961,-0.04557916734834614
8.000000000001005,0.3244598573222762,-0.05349790574572403
8.200000000000895,0.33653012504730595,-0.05912662379127879
8.400000000000784,0.3505268557773109,-0.06671886927952064
8.600000000000673,0.3552365451792661,-0.07388450288449203
8.800000000000562,0.3644120809598617,-0.08161285512696674
9.000000000000451,0.3796172490147381,-0.09062932370713402
9.20000000000034,0.39025384530535817,-0.09667844212384358
9.40000000000023,0.39623748551687377,-0.10514995957214394
9.600000000000119,0.4079475392171711,-0.11275904334036635
9.800000000000008,0.4186157023566924,-0.1229380062512862
10.000999999999896,0.42907246349905726,-0.12707750553044164
10.200999999999786,0.4389713740179803,-0.13324181228523055
10.400999999999675,0.44683374318300606,-0.142424988591088
10.600999999999564,0.45684477556705166,-0.14811109781663973
10.800999999999453,0.4672338536262698,-0.15634429623998083
11.000999999999342,0.47982002868102586,-0.1681942101315097
11.200999999999231,0.490867967833546,-0.1771806646394415
11.40099999999912,0.5060087827166421,-0.1844755001911847
11.60099999999901,0.5163364862723113,-0.19119395024674862
11.800999999998899,0.528200924164329,-0.20011434697436997
12.000999999998788,0.5377793413275553,-0.20887669170051362
12.200999999998677,0.5461163320855968,-0.21702358822859807
12.400999999998566,0.5555674314659259,-0.22244768046351793
12.600999999998455,0.5699453853056062,-0.2300516283818124
12.800999999998345,0.5782351788131042,-0.23808677755721055
13.000999999998234,0.5894086277988987,-0.24696252611570588
13.200999999998123,0.604735031366801,-0.25522562377728525
13.400999999998012,0.6207773603548944,-0.2571275071309774
13.600999999997901,0.6337796491026613,-0.26123286636786863
13.80099999999779,0.6472658252519341,-0.26571443987232013
14.00099999999768,0.6625780336720523,-0.2723026259895359
14.200999999997569,0.6761951169804238,-0.2815533352029949
14.400999999997458,0.6848994023236257,-0.2884892890978102
14.600999999997347,0.6952544926145005,-0.2949069693619729
14.800999999997236,0.7097256542046314,-0.3021264504893534
15.000999999997125,0.7204032005700538,-0.30954321276410357
15.200999999997014,0.7287289297295929,-0.31578193884326794
15.400999999996904,0.7444770489547962,-0.324079821971941
15.600999999996793,0.7564465179837142,-0.32957023709168004
15.800999999996682,0.7727885667391294,-0.33659884917868516
16.000999999996573,0.7859176819157182,-0.3435623624017088
16.200999999996817,0.7991717965292328,-0.34909421438624605
16.40099999999706,0.8191226337412407,-0.35310741548654156
16.600999999997306,0.8308938582554471,-0.3556585176720811
16.80099999999755,0.8457325946298364,-0.3604979833986123
17.000999999997795,0.8627858424848023,-0.3648749035925727
17.20099999999804,0.8759294838472713,-0.368752017384152
17.400999999998284,0.8865572888599951,-0.37328277909633034
17.60099999999853,0.8982403850675944,-0.37604779809084893
17.800999999998773,0.9128990892946575,-0.3799946756572319
18.000999999999017,0.9256125210345556,-0.3852266518354018
18.20099999999926,0.9281002990030066,-0.38921956359782184
18.400999999999506,0.9400690096589118,-0.39187937964919584
18.60099999999975,0.9507881820537355,-0.39967407972477925
18.799999999999994,0.9633827834283901,-0.4038460492283852
19.000000000000238,0.9797078796258785,-0.4052980278981319
19.200000000000482,0.9866471118352707,-0.40915605346288997
19.400000000000727,0.9997955937395911,-0.4130228065911938
19.60000000000097,1.0094429737553083,-0.4151729390688261
19.800000000001216,1.0227019510040567,-0.4199648522759649
20.00000000000146,1.033771082709987,-0.42449493782334224
