Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,6.289012367897276e-05,-3.7982249086236686e-05
0.4000000000000003,0.006558116831203486,-0.00035905512355678134
0.6000000000000004,0.01782655683477953,-0.0019525336194966356
0.8000000000000006,0.021778688342930595,-0.002109533913078984
1.0000000000000007,0.02765230830879352,-0.004093471317408182
1.2009999999999785,0.028354894529507978,-0.004057434628668024
1.4009999999999565,0.03379009690076558,-0.005601976810704016
1.6009999999999345,0.03688452115622107,-0.009086593418887373
1.8009999999999124,0.03933106900955117,-0.008896057527255856
2.0009999999998906,0.045849281349077724,-0.006183545738350179
2.2009999999998686,0.05831887067443398,-0.008488608154749793
2.4009999999998466,0.06395620479350927,-0.01588909600916012
2.6009999999998246,0.06577001372578975,-0.021471682355406585
2.8009999999998025,0.06635801004201441,-0.027661244368094223
3.0009999999997805,0.08314471783834658,-0.03065098762017915
3.2009999999997585,0.09179279747019743,-0.03217709938308252
3.4009999999997365,0.09844671495424655,-0.03266190347010624
3.6009999999997144,0.10381497405751838,-0.036754227933118964
3.8009999999996924,0.10881666151995263,-0.04120393264931956
4.000999999999671,0.11732096026773864,-0.04652957188702625
4.200999999999738,0.1254372939769685,-0.05208738990158177
4.400999999999804,0.13627703172986774,-0.05451863195291148
4.600999999999871,0.15339182634882098,-0.05609955485043413
4.800999999999938,0.16849170083359497,-0.055483847997892924
5.000000000000004,0.18188319823849086,-0.0560082863636328
5.200000000000071,0.18713533948244251,-0.05887881622511287
5.400000000000138,0.1954284514299734,-0.059093726895314315
5.600000000000205,0.20461263301863608,-0.06436375875916983
5.800000000000272,0.22364240326583212,-0.06896060062682273
6.000000000000338,0.23835273885211755,-0.0732007356371408
6.200000000000405,0.24404359986243138,-0.07674152416681344
6.400000000000472,0.24836412984634598,-0.0760930924343814
6.600000000000539,0.25155970376888165,-0.0781575135222501
6.800000000000606,0.2608788876299701,-0.07791866305585626
7.000000000000672,0.27351646684058406,-0.0825267514196432
7.200000000000739,0.2855889283511043,-0.0884450296499209
7.400000000000806,0.2985794556344486,-0.09582294773440996
7.600000000000873,0.30797916915509815,-0.10030973098163062
7.8000000000009395,0.3193291041571837,-0.10097467180484655
8.000000000001005,0.33445213664452417,-0.10625431771006008
8.200000000000895,0.3500820774196412,-0.11451999178849863
8.400000000000784,0.36343442871991993,-0.12084750412202178
8.600000000000673,0.3760926907735734,-0.1256195510221022
8.800000000000562,0.3871537513559126,-0.13023632409159352
9.000000000000451,0.40491204635608463,-0.1383619617322659
9.20000000000034,0.4219086258349093,-0.14485920618392462
9.40000000000023,0.43865885808656957,-0.15613793599805972
9.600000000000119,0.45524486206297043,-0.16941781429943897
9.800000000000008,0.46751232573957513,-0.1773363786853609
10.000999999999896,0.4794349095111654,-0.1771791366759844
10.200999999999786,0.4863663324425323,-0.17748285659085034
10.400999999999675,0.498708844147087,-0.18333193596109748
10.600999999999564,0.5130585461745852,-0.19112171693497845
10.800999999999453,0.5280342629634315,-0.19685914607305932
11.000999999999342,0.5433086576015731,-0.20759244279490502
11.200999999999231,0.555588117910706,-0.21432815469897193
11.40099999999912,0.5710064907161428,-0.22987834202742408
11.60099999999901,0.5860419243969882,-0.23743831000688886
11.800999999998899,0.5956714870369989,-0.24471882330463593
12.000999999998788,0.6107491522886362,-0.2614348528468957
12.200999999998677,0.6259501234923843,-0.2784534226624813
12.400999999998566,0.6384414527079949,-0.29383032172639684
12.600999999998455,0.6494909431920395,-0.3071842441438287
12.800999999998345,0.659809956907483,-0.31841796800324307
13.000999999998234,0.6701136677060918,-0.3335571847507148
13.200999999998123,0.6757296759934638,-0.34199354632053497
13.400999999998012,0.6830235970963542,-0.3528770450683625
13.600999999997901,0.6883735559068344,-0.36536387987580177
13.80099999999779,0.6982961804534945,-0.3769390249450736
14.00099999999768,0.7052021477415399,-0.39525843876288436
14.200999999997569,0.7098047227995395,-0.4052365076800952
14.400999999997458,0.7143582895846974,-0.4154306221896232
14.600999999997347,0.7160740797176479,-0.42955938171221064
14.800999999997236,0.7204409188681646,-0.4421068429444911
15.000999999997125,0.7224450920865355,-0.446614015027565
15.200999999997014,0.7270020019212666,-0.4629939225243604
15.400999999996904,0.727285719313417,-0.47176865465488643
15.600999999996793,0.7281797719519569,-0.4807433915787971
15.800999999996682,0.731273008587839,-0.49290511607578913
16.000999999996573,0.7279074492491273,-0.5124650313960687
16.200999999996817,0.7239343093928629,-0.5345183575579254
16.40099999999706,0.718275162508753,-0.5542986452019053
16.600999999997306,0.7134317497044845,-0.5686322863652606
16.80099999999755,0.7072373233026835,-0.5788936285751873
17.000999999997795,0.7005158601824831,-0.5947434759746639
17.20099999999804,0.6922554986803018,-0.6019989143771237
17.400999999998284,0.6905220113447278,-0.6176631661083911
17.60099999999853,0.6844310219690349,-0.6320075385501503
17.800999999998773,0.6805448172162509,-0.6451713524607791
18.000999999999017,0.676682639296596,-0.6552490184609004
18.20099999999926,0.6736882935004297,-0.6649017528904474
18.400999999999506,0.6706445533635986,-0.676332674416016
18.60099999999975,0.661773830918886,-0.6894989926577572
18.799999999999994,0.6575759303882768,-0.6990078542139991
19.000000000000238,0.654638664293894,-0.7117301274489536
19.200000000000482,0.651815879255296,-0.7290167543993898
19.400000000000727,0.6467126823534263,-0.7432285272029212
19.60000000000097,0.640887801040238,-0.7583234676311196
19.800000000001216,0.63543593763809,-0.7735051149205827
20.00000000000146,0.6288599474344001,-0.7854745396942714
