Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0017826444215662553,0.0005924249423024759
0.4000000000000003,0.005157027068641063,-0.0018714204035813046
0.6000000000000004,0.010296015551372387,-0.0058798575438777185
0.8000000000000006,0.014906569513031098,-0.0027334567162547686
1.0000000000000007,0.020730007173439004,-0.009076534465615441
1.2009999999999785,0.03219244052816672,-0.002077564629829023
1.4009999999999565,0.04675424356739932,-0.006869008843254864
1.6009999999999345,0.06191542287256011,-0.009183445810747105
1.8009999999999124,0.07268871081531349,-0.008904412760949748
2.0009999999998906,0.0825492828829448,-0.012892984445149266
2.2009999999998686,0.09079933170835414,-0.012050896965970982
2.4009999999998466,0.10269662075147831,-0.012582433199294734
2.6009999999998246,0.11698105423917465,-0.01542690518444681
2.8009999999998025,0.13124121012284054,-0.015549477652501505
3.0009999999997805,0.14162037838825675,-0.025272923949275813
3.2009999999997585,0.15089114251213961,-0.036568140261867534
3.4009999999997365,0.16444470458920996,-0.03835666621380743
3.6009999999997144,0.18160858737078692,-0.037195581811731694
3.8009999999996924,0.19583793395511362,-0.035064431087424734
4.000999999999671,0.20915329285661943,-0.029668656641774732
4.200999999999738,0.221708537032469,-0.025963771027380185
4.400999999999804,0.23438225829546802,-0.028939009819998113
4.600999999999871,0.24455848600942137,-0.02748314362200368
4.800999999999938,0.25395021330499906,-0.03731950935271758
5.000000000000004,0.26851548050860574,-0.03372243677310438
5.200000000000071,0.28139177273327176,-0.039076943396951606
5.400000000000138,0.2932160383629919,-0.03663003817314952
5.600000000000205,0.30350867637435586,-0.037910314791156696
5.800000000000272,0.31680150401946844,-0.040495123651250145
6.000000000000338,0.32949491176272977,-0.03878360793737196
6.200000000000405,0.34307619232309533,-0.03484143075732465
6.400000000000472,0.35446471433707655,-0.03845230383291622
6.600000000000539,0.3674955700176027,-0.04109699547483413
6.800000000000606,0.3775121492229252,-0.037246184875600226
7.000000000000672,0.38861403750987666,-0.03651244021535244
7.200000000000739,0.401488874838203,-0.04240620756659639
7.400000000000806,0.4118442807763878,-0.04450556591340142
7.600000000000873,0.4218916317531597,-0.03693380818228956
7.8000000000009395,0.43639897872448447,-0.03701617705173386
8.000000000001005,0.4544408801216215,-0.03964077033617436
8.200000000000895,0.4715085240424101,-0.03988144818919031
8.400000000000784,0.48106299833300403,-0.038749759733630554
8.600000000000673,0.49233027451831196,-0.04337450732257867
8.800000000000562,0.5079248154588161,-0.04204506504180202
9.000000000000451,0.5212203060183347,-0.03778765922486503
9.20000000000034,0.5348306388436361,-0.041472989694534196
9.40000000000023,0.5495802058960235,-0.040401277273687836
9.600000000000119,0.5630179718797945,-0.042648647517927775
9.800000000000008,0.5764900645405042,-0.052304426164837804
10.000999999999896,0.587570603313082,-0.05454698058098761
10.200999999999786,0.6008158905834624,-0.05625294911088082
10.400999999999675,0.6135039934537214,-0.0568342515499304
10.600999999999564,0.6261117225628376,-0.0439366877250367
10.800999999999453,0.6390952899834054,-0.05371469523229147
11.000999999999342,0.650765620628854,-0.05948690371060145
11.200999999999231,0.6658871726011762,-0.0650018320200134
11.40099999999912,0.6811071622382661,-0.06741214101349932
11.60099999999901,0.6923621850669511,-0.07630852373917157
11.800999999998899,0.7028670474662074,-0.07503172481726926
12.000999999998788,0.719213712709938,-0.07219134298368775
12.200999999998677,0.73214901924475,-0.07158401265487051
12.400999999998566,0.7451220295245269,-0.07668403525604969
12.600999999998455,0.7573513383499942,-0.08063542839847998
12.800999999998345,0.7722980834193107,-0.07845906880284291
13.000999999998234,0.7883169564288313,-0.07664857527108364
13.200999999998123,0.8017078486303113,-0.06444984338596658
13.400999999998012,0.8148991915488404,-0.07106833690776163
13.600999999997901,0.8252503750614053,-0.06837167957592194
13.80099999999779,0.8340175156905695,-0.07739340280487118
14.00099999999768,0.8454880034937854,-0.0728762478552833
14.200999999997569,0.8574669550562465,-0.07346908143513797
14.400999999997458,0.8689878590744438,-0.07381248654184633
14.600999999997347,0.8813152106411584,-0.07533660910224801
14.800999999997236,0.8921831592718086,-0.07154219960713987
15.000999999997125,0.9020875872273928,-0.06814499672578239
15.200999999997014,0.9157666595941979,-0.06342665566795987
15.400999999996904,0.9290314271234539,-0.055425598911211224
15.600999999996793,0.941645139857327,-0.05339323766862635
15.800999999996682,0.9540621135793552,-0.047987086198978485
16.000999999996573,0.9678253133182547,-0.04755553959885192
16.200999999996817,0.9804765578633708,-0.049587982489965654
16.40099999999706,0.9942550704868544,-0.04710206739833236
16.600999999997306,1.006531577115084,-0.051680168621406945
16.80099999999755,1.0230021569328973,-0.04667204130947258
17.000999999997795,1.0367135927367817,-0.03712142462372992
17.20099999999804,1.0518694782376148,-0.03407400762879438
17.400999999998284,1.064043358686782,-0.03421082519485197
17.60099999999853,1.0727920258393127,-0.04333684513194735
17.800999999998773,1.083019093201225,-0.05016519778365754
18.000999999999017,1.0962247372346523,-0.047987750751791625
18.20099999999926,1.1084471427459222,-0.040490322256679034
18.400999999999506,1.123998693738313,-0.04075420617709946
18.60099999999975,1.136586590134011,-0.0445848933802534
18.799999999999994,1.1524907181147106,-0.050127817403304624
19.000000000000238,1.1680133292794448,-0.03817478126600906
19.200000000000482,1.1804740481740519,-0.042679346562623635
19.400000000000727,1.1957998640168699,-0.03651339410077934
19.60000000000097,1.2106060887256873,-0.03358555911828897
19.800000000001216,1.2222137817681442,-0.039210633886112525
20.00000000000146,1.2348879132568364,-0.04577647349411076
