Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.003210171107332952,0.0006725984304860744
0.4000000000000003,0.007086577645030432,0.0023655050831757167
0.6000000000000004,0.011001709973364448,0.0029743606126344736
0.8000000000000006,0.013205667017300258,0.003054259300916127
1.0000000000000007,0.02150287660685634,0.0036905429272257625
1.2009999999999785,0.024520002696227183,0.0029534558513887614
1.4009999999999565,0.032251038104133156,-0.0008638548373478492
1.6009999999999345,0.03582611422273242,0.002012877821058043
1.8009999999999124,0.04494476805550922,0.0038289036097041234
2.0009999999998906,0.05471931420702073,0.004877600124773915
2.2009999999998686,0.06467467277387574,0.0028603534096391147
2.4009999999998466,0.07416046394018767,0.00424013779361733
2.6009999999998246,0.081090899856967,0.005051296287192792
2.8009999999998025,0.08985551963205683,0.006842385561891129
3.0009999999997805,0.09211805412817559,0.003023517439057613
3.2009999999997585,0.093230143989361,0.000938641539356529
3.4009999999997365,0.10543000246130031,0.002839711944255228
3.6009999999997144,0.1126556221464437,0.002286163605684075
3.8009999999996924,0.12364969759430221,0.006862349869705375
4.000999999999671,0.13845372909992815,0.012204538014292068
4.200999999999738,0.1593041975325296,0.02282052931188438
4.400999999999804,0.1743944107548514,0.028464167846670052
4.600999999999871,0.1839649246542859,0.03583406785951353
4.800999999999938,0.1954121906956911,0.038443088389211955
5.000000000000004,0.20587344521140846,0.043216732288651825
5.200000000000071,0.21692637120261954,0.04443158628613007
5.400000000000138,0.23342789287442475,0.053387809930571205
5.600000000000205,0.24823196848709178,0.06327492038560692
5.800000000000272,0.2644872063924109,0.06610724920409958
6.000000000000338,0.281394957640973,0.07330581389065569
6.200000000000405,0.2942465733187546,0.08505718313571693
6.400000000000472,0.3055862323091804,0.09440826856485142
6.600000000000539,0.31592918014644367,0.09777080706498693
6.800000000000606,0.32916538447635707,0.10571574333378277
7.000000000000672,0.3418449487577115,0.1152202116890877
7.200000000000739,0.354589125793861,0.12500888512160485
7.400000000000806,0.36527026438271587,0.13589043650161212
7.600000000000873,0.3753078932294623,0.14870321456228003
7.8000000000009395,0.3846984718655448,0.15504555023576783
8.000000000001005,0.3953579229585776,0.162880924353482
8.200000000000895,0.4066450232367665,0.17002012912324518
8.400000000000784,0.4194526859605527,0.17828195295592209
8.600000000000673,0.43535521302871527,0.1851632558160126
8.800000000000562,0.44285354639429614,0.19240186402213638
9.000000000000451,0.4561272616606239,0.20642653729459232
9.20000000000034,0.46888676733104173,0.21888935761786907
9.40000000000023,0.4765336431812307,0.22455010112095072
9.600000000000119,0.4803789154891155,0.23356159307796734
9.800000000000008,0.4855607248965013,0.24518708333572992
10.000999999999896,0.49210856017835386,0.25432711603013813
10.200999999999786,0.49974142705421754,0.2613540580105762
10.400999999999675,0.5070716023348473,0.2652779902237761
10.600999999999564,0.5142089946170564,0.27509659709842893
10.800999999999453,0.5249729580607276,0.2780101520419316
11.000999999999342,0.538509213582471,0.2836783316728195
11.200999999999231,0.5469046765964344,0.2911318207148095
11.40099999999912,0.5529664915560435,0.30219165437360684
11.60099999999901,0.5596402305173723,0.3156416975283259
11.800999999998899,0.5640657460219064,0.33190263514663915
12.000999999998788,0.5725765383310252,0.3502297228407374
12.200999999998677,0.5790824102611993,0.3627350100120731
12.400999999998566,0.5861822787285164,0.3727513258378534
12.600999999998455,0.5917749631656718,0.38045285160201403
12.800999999998345,0.5949326543080887,0.39696381362167915
13.000999999998234,0.603173351529946,0.4122629485546272
13.200999999998123,0.6098318371868874,0.43053894631135564
13.400999999998012,0.6184205273149844,0.4404530185905312
13.600999999997901,0.6219831914138326,0.44726476366841456
13.80099999999779,0.627900074313277,0.456048263382985
14.00099999999768,0.6376767490934717,0.4602488042300082
14.200999999997569,0.6416700014423827,0.47234797080822977
14.400999999997458,0.648238440690686,0.4833029348069268
14.600999999997347,0.6539814284400574,0.5021559130971534
14.800999999997236,0.6615147631308071,0.5169151014473339
15.000999999997125,0.6665462955456839,0.5266287169179031
15.200999999997014,0.6676642475404557,0.5409794145396835
15.400999999996904,0.6733368606861729,0.5548968720946766
15.600999999996793,0.6811903162255988,0.5697679367817702
15.800999999996682,0.6876495205640027,0.5792805443599859
16.000999999996573,0.6901099759514371,0.5954976890111505
16.200999999996817,0.6968366156446749,0.6066747520536473
16.40099999999706,0.6997550888133427,0.6195365735181076
16.600999999997306,0.7018746650214007,0.621797578947348
16.80099999999755,0.7051446065904765,0.6336910064664351
17.000999999997795,0.7103107839404554,0.6500185606425708
17.20099999999804,0.7122954109118315,0.6667883416814441
17.400999999998284,0.7167665436918118,0.6765674239846657
17.60099999999853,0.7174881098060505,0.6903743417684038
17.800999999998773,0.7224753339988684,0.6990275426379441
18.000999999999017,0.7275837440474118,0.7109671397226843
18.20099999999926,0.7318822931399143,0.7262330195114749
18.400999999999506,0.7371389582243238,0.7361279916148371
18.60099999999975,0.7389359347548679,0.7527791337679669
18.799999999999994,0.7451946556972481,0.7669364612832267
19.000000000000238,0.7514196013440886,0.7818076849997234
19.200000000000482,0.7583588559292488,0.7990395846227859
19.400000000000727,0.7653041685162042,0.8094227883992725
19.60000000000097,0.7702515209912407,0.821120877027244
19.800000000001216,0.7728842239572385,0.8345736276876166
20.00000000000146,0.775683988718195,0.849795901067089
