Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.002999595166356636,0.0011874730897240204
0.4000000000000003,0.004353241932470504,-0.002329874941254125
0.6000000000000004,0.008308106250003854,0.0021352889359303063
0.8000000000000006,0.015934049464297134,0.0019494442176223208
1.0000000000000007,0.022322575707360473,-0.0020826224212896934
1.2009999999999785,0.03384206776173627,0.005192058130797314
1.4009999999999565,0.043759141862732186,0.005883511765121744
1.6009999999999345,0.055303330311928287,0.008104197671068677
1.8009999999999124,0.06378449335912037,0.01049504190795086
2.0009999999998906,0.07355545507063474,0.007124385177701721
2.2009999999998686,0.07807347011949003,0.014187541453578083
2.4009999999998466,0.08892487097987256,0.013414041583417816
2.6009999999998246,0.09627402145423092,0.018222940429340296
2.8009999999998025,0.10793609531295491,0.025396116251428538
3.0009999999997805,0.12068440784937787,0.027527337618004345
3.2009999999997585,0.12836896475648682,0.03208651716545665
3.4009999999997365,0.13708569188496497,0.040200735862594525
3.6009999999997144,0.1479455736766324,0.049711301944428264
3.8009999999996924,0.15850948341770096,0.055753642055108965
4.000999999999671,0.16767370871822362,0.0627863446045493
4.200999999999738,0.18127107100829243,0.07035680679189985
4.400999999999804,0.18995934753398125,0.08039338046946057
4.600999999999871,0.19770715652273027,0.0816407720619489
4.800999999999938,0.21039421826859464,0.09198422891366638
5.000000000000004,0.2233566287962635,0.10623321325168664
5.200000000000071,0.23316831432523397,0.11797149785545999
5.400000000000138,0.24325624258475848,0.12556174193626043
5.600000000000205,0.2512478611422481,0.12715488403255856
5.800000000000272,0.2569777091538366,0.12778380279562473
6.000000000000338,0.26168907641063893,0.14193641826603332
6.200000000000405,0.2724014539815487,0.1462791499223319
6.400000000000472,0.28175010051432176,0.1545288872616013
6.600000000000539,0.28980705308906807,0.16194661698678295
6.800000000000606,0.2954086908189414,0.17381143796341672
7.000000000000672,0.3011479262635979,0.1877669522989784
7.200000000000739,0.3081190743692943,0.20037729556130696
7.400000000000806,0.3152432872135825,0.21040709246899342
7.600000000000873,0.325884915094736,0.21645152801893416
7.8000000000009395,0.330487152477888,0.2340772681832386
8.000000000001005,0.33888065896970376,0.24628427274892775
8.200000000000895,0.34680412950128237,0.2608471546865438
8.400000000000784,0.35404605880033724,0.26309391709930696
8.600000000000673,0.36362806402563985,0.26615942309272417
8.800000000000562,0.36888708847631213,0.27466919910771326
9.000000000000451,0.3747926167960438,0.2849343307319743
9.20000000000034,0.3788760713934742,0.29513058586813257
9.40000000000023,0.3840406709929717,0.30813761193478023
9.600000000000119,0.3881557230302763,0.3175650939269198
9.800000000000008,0.3904568580770406,0.3306703639970785
10.000999999999896,0.3928652882447593,0.34376740813584344
10.200999999999786,0.39449778606337477,0.35661156088851786
10.400999999999675,0.39791009457176496,0.3610182581690203
10.600999999999564,0.3978704798617013,0.3752017629457678
10.800999999999453,0.398411381082178,0.38740253205915465
11.000999999999342,0.39604619708317207,0.40478657768581117
11.200999999999231,0.3975115424533308,0.4209267522648333
11.40099999999912,0.40153769805894934,0.43003151383190097
11.60099999999901,0.4000380286997422,0.44190522737109716
11.800999999998899,0.3992503878993622,0.46180754811408486
12.000999999998788,0.399432819471299,0.4719816739523992
12.200999999998677,0.3987179684829843,0.48736251554507387
12.400999999998566,0.3968135679851252,0.5063320539594381
12.600999999998455,0.3935409410504015,0.5256076032591398
12.800999999998345,0.39245265791001344,0.5425283833761426
13.000999999998234,0.3895531703840777,0.5586891765625535
13.200999999998123,0.38393678050193103,0.5733319614760565
13.400999999998012,0.38332170537920335,0.5882914437539556
13.600999999997901,0.37837596482141816,0.6072401736279751
13.80099999999779,0.3699802208675631,0.6258058832305804
14.00099999999768,0.36352904407364456,0.6378065220811209
14.200999999997569,0.35967686030576784,0.6508879501235741
14.400999999997458,0.35512424943359217,0.6639882142763557
14.600999999997347,0.35310245744733526,0.677666985330058
14.800999999997236,0.34486650703067573,0.6890794524671775
15.000999999997125,0.3372727048922131,0.7036781482806803
15.200999999997014,0.3313341241525913,0.715634315339926
15.400999999996904,0.3222775180535555,0.7318167527700821
15.600999999996793,0.31239144017864606,0.7467862646004949
15.800999999996682,0.29872059086277203,0.7584796285708496
16.000999999996573,0.2920156817077757,0.7696249445259713
16.200999999996817,0.28678566379942083,0.7798518046871705
16.40099999999706,0.275205915609117,0.7880669963252286
16.600999999997306,0.26326978595119205,0.7975161519751899
16.80099999999755,0.251225447946147,0.8088807448829518
17.000999999997795,0.24089502259168555,0.8199459415826977
17.20099999999804,0.2296873469250502,0.8293225443829954
17.400999999998284,0.2217985538614489,0.8378853707306663
17.60099999999853,0.21073186581767034,0.8440475277907732
17.800999999998773,0.19448443892845366,0.847349578365287
18.000999999999017,0.18197956990160827,0.8549155810110701
18.20099999999926,0.1718720806286195,0.8702662933612256
18.400999999999506,0.1711615884543529,0.8821064701049587
18.60099999999975,0.16066673445421334,0.8893945165762832
18.799999999999994,0.15582623388570946,0.8968023076308973
19.000000000000238,0.14380765258400843,0.9037535629999254
19.200000000000482,0.13437895025062777,0.9097898508258624
19.400000000000727,0.1247711019842465,0.9164225434699446
19.60000000000097,0.11516611095262785,0.9221507261996851
19.800000000001216,0.10493906609048803,0.9265775065357988
20.00000000000146,0.09102822992453029,0.9333282164664355
