Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0033570434508583247,-0.0019758691235225658
0.4000000000000003,0.008803577615387666,-0.005149144466208247
0.6000000000000004,0.014819554105195865,-0.006036945029466898
0.8000000000000006,0.0243032782599066,-0.012776125440173565
1.0000000000000007,0.030056427386973443,-0.007319390064479448
1.2009999999999785,0.03740799610810122,-0.0077841879031130615
1.4009999999999565,0.0496319683369154,-0.011285516483181008
1.6009999999999345,0.06388061021956858,-0.021366172188147875
1.8009999999999124,0.07223399390020838,-0.01836348657571663
2.0009999999998906,0.08062620409282202,-0.01582383012202471
2.2009999999998686,0.088156730033316,-0.018474251013992138
2.4009999999998466,0.09976384074106844,-0.02142014220019989
2.6009999999998246,0.11244884836393086,-0.03667982178277437
2.8009999999998025,0.11783070013461247,-0.035741627712991025
3.0009999999997805,0.1292151584120063,-0.03355376438966468
3.2009999999997585,0.1396133769874162,-0.032182208481055616
3.4009999999997365,0.15627394086724866,-0.04072917670052479
3.6009999999997144,0.16722694080795386,-0.04584183190232314
3.8009999999996924,0.1819696605273524,-0.05263534044321777
4.000999999999671,0.1983704906223393,-0.05758010432808349
4.200999999999738,0.20732441472288615,-0.060505565088420796
4.400999999999804,0.22108487016011963,-0.06441035043735814
4.600999999999871,0.2363260368886351,-0.07658520263280424
4.800999999999938,0.2511645256928525,-0.07701280900107509
5.000000000000004,0.26536640155958696,-0.07534821638696955
5.200000000000071,0.2761359620475751,-0.07773592901167185
5.400000000000138,0.2868638233072909,-0.08115618455306142
5.600000000000205,0.2949449929854261,-0.08874874846831392
5.800000000000272,0.30881404790094186,-0.09863718495222296
6.000000000000338,0.32300336479685654,-0.10394027266934036
6.200000000000405,0.3307253920517851,-0.10058353843472047
6.400000000000472,0.3396607248838237,-0.0995059589298257
6.600000000000539,0.3500757249641974,-0.1020518717440948
6.800000000000606,0.36138886793776315,-0.10058041325623772
7.000000000000672,0.37325455463696094,-0.09855434651056867
7.200000000000739,0.38377726328377665,-0.09310646243045259
7.400000000000806,0.3991555552024999,-0.09423953747571596
7.600000000000873,0.4050764012854924,-0.08554463967707689
7.8000000000009395,0.41238921490470254,-0.08634983385375067
8.000000000001005,0.42414521481431516,-0.08044729848719256
8.200000000000895,0.4339979337553731,-0.07947117357265891
8.400000000000784,0.4450791886586192,-0.08797490187018218
8.600000000000673,0.45929684757954026,-0.09724488870506938
8.800000000000562,0.46934267799886253,-0.09651449387429824
9.000000000000451,0.4761437461652075,-0.0867026715905842
9.20000000000034,0.48228599679527745,-0.08144766914681818
9.40000000000023,0.501252881261046,-0.08255377781780103
9.600000000000119,0.5101523540595245,-0.07107010661957971
9.800000000000008,0.5249724839331826,-0.07355869727698469
10.000999999999896,0.5402663496182175,-0.0755494669775917
10.200999999999786,0.549965797242991,-0.0752737721747937
10.400999999999675,0.5574151740085491,-0.06726662562623677
10.600999999999564,0.5664178110242738,-0.06532054744140138
10.800999999999453,0.5734118405933211,-0.06300920632260772
11.000999999999342,0.5816094458273255,-0.0651590542739742
11.200999999999231,0.5909720521392443,-0.07221914480720101
11.40099999999912,0.6030759408967594,-0.07235161464759593
11.60099999999901,0.6195532086398128,-0.08110659305432404
11.800999999998899,0.6318961475803146,-0.0759292945539075
12.000999999998788,0.6445009228469845,-0.08105214953818778
12.200999999998677,0.6554385409717681,-0.08349171159216714
12.400999999998566,0.6664501804756091,-0.08799832358808024
12.600999999998455,0.6789870529155914,-0.10351159242667024
12.800999999998345,0.6906806257888861,-0.1073858752830897
13.000999999998234,0.6995099689457905,-0.105927365885927
13.200999999998123,0.7103784374980884,-0.11456715718173893
13.400999999998012,0.7207112727004417,-0.11684020498292019
13.600999999997901,0.7328139058190651,-0.12479189580658907
13.80099999999779,0.7454547059016944,-0.1320004156145325
14.00099999999768,0.7565594611310761,-0.1442746610599107
14.200999999997569,0.7672807110502895,-0.15698377400931338
14.400999999997458,0.7763180487182733,-0.16755269129634204
14.600999999997347,0.7860268164008157,-0.17337709304588456
14.800999999997236,0.799442767586466,-0.17990587373904268
15.000999999997125,0.8087229158483397,-0.19200430869165142
15.200999999997014,0.8184325074865629,-0.19104969369209665
15.400999999996904,0.8322164020860412,-0.19237217666731798
15.600999999996793,0.8427694060646508,-0.19967279219112855
15.800999999996682,0.8541284975923412,-0.20646099096381243
16.000999999996573,0.8640596632858141,-0.2071922784137817
16.200999999996817,0.8717939270181689,-0.21089033199081103
16.40099999999706,0.8824513739757798,-0.2072343543799925
16.600999999997306,0.8910890021994157,-0.21398783922228468
16.80099999999755,0.894769598491776,-0.21733609908194193
17.000999999997795,0.9046409067938552,-0.22195552642777064
17.20099999999804,0.919165472068686,-0.229794540979047
17.400999999998284,0.9297103554212189,-0.24062487444748792
17.60099999999853,0.9412883386555214,-0.24988294825456128
17.800999999998773,0.9505735685477992,-0.24985941980681736
18.000999999999017,0.9541953052656914,-0.25658033761785215
18.20099999999926,0.9570028098407182,-0.2706841419339021
18.400999999999506,0.9609156618101626,-0.2801655518521278
18.60099999999975,0.9658329813366562,-0.2934040767082846
18.799999999999994,0.9715415271663937,-0.3071996484555907
19.000000000000238,0.9818993650466321,-0.3119647197983209
19.200000000000482,0.9905341476133153,-0.3175456391976387
19.400000000000727,0.9980914645455066,-0.31631024158953
19.60000000000097,1.0002143786331263,-0.3192617455888337
19.800000000001216,1.000808660017628,-0.33034703615362754
20.00000000000146,1.0023911532532042,-0.34532533356586076
