Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0009195385946361156,-0.0006733036395712426
0.4000000000000003,0.0017147023635287232,-0.005692406696660554
0.6000000000000004,0.005800023964530607,-0.006956452935223536
0.8000000000000006,0.010312670345723142,-0.0032213040941564794
1.0000000000000007,0.01587141095788606,-0.00013597047445162479
1.2009999999999785,0.02764676464392896,-0.0024425612906578647
1.4009999999999565,0.03938840579097056,-0.0032092924086101608
1.6009999999999345,0.05372730711157596,0.001511306816890875
1.8009999999999124,0.06995187783129937,0.008155269291791301
2.0009999999998906,0.08068185381552408,0.002810686822226701
2.2009999999998686,0.08754213441528565,0.0012020689171395814
2.4009999999998466,0.10127373921683856,0.0028793382963651208
2.6009999999998246,0.11399174501146772,-0.0025982342679351893
2.8009999999998025,0.12174767924126191,-0.0019668018956718715
3.0009999999997805,0.13347891437477769,-0.0023564855758511725
3.2009999999997585,0.14769711961618884,-0.0020235229651957764
3.4009999999997365,0.15901626474056665,0.003004642325974259
3.6009999999997144,0.1711618587924286,0.008620694592048249
3.8009999999996924,0.18654375419187685,0.016138000095351674
4.000999999999671,0.20217128894477612,0.022896400685282214
4.200999999999738,0.215452763223632,0.028892880982064145
4.400999999999804,0.22836926778438746,0.036167264780644644
4.600999999999871,0.24285958364223484,0.033574001690911404
4.800999999999938,0.2566597481824399,0.04010182977439328
5.000000000000004,0.27224493960077395,0.049523782295285555
5.200000000000071,0.287716980933185,0.059389916932928555
5.400000000000138,0.3050547691157134,0.055791147201064505
5.600000000000205,0.31900078300360485,0.054457849493666714
5.800000000000272,0.3299833234902193,0.05545944225752811
6.000000000000338,0.3469578469581923,0.05506298454667846
6.200000000000405,0.3602277901111733,0.06288687263569841
6.400000000000472,0.3717142106108496,0.07036918636158337
6.600000000000539,0.38179240809919596,0.07935063246382563
6.800000000000606,0.39688762030898056,0.08844172978667304
7.000000000000672,0.4101505196968835,0.10037729079118994
7.200000000000739,0.42318391927603144,0.1002853125197927
7.400000000000806,0.43653940774595484,0.10584527387902358
7.600000000000873,0.4514546196110932,0.11149380668920227
7.8000000000009395,0.46828231941083015,0.11373041178314773
8.000000000001005,0.4819660425535096,0.12079418479948485
8.200000000000895,0.4911022096449379,0.1269540816113218
8.400000000000784,0.5010988757125538,0.13044052885159726
8.600000000000673,0.5169275555699593,0.13838755283581927
8.800000000000562,0.526720943143792,0.14277674702800847
9.000000000000451,0.5369165455210838,0.15274469147283967
9.20000000000034,0.550073717591106,0.15872838562270922
9.40000000000023,0.5616181033539266,0.16435908300283522
9.600000000000119,0.5731244703561627,0.17435878299453214
9.800000000000008,0.5859804543743444,0.18019363223781257
10.000999999999896,0.5973467927510943,0.1891571922555491
10.200999999999786,0.607604601265709,0.20007209995657443
10.400999999999675,0.6147161895703397,0.20992479830658725
10.600999999999564,0.6220897873900347,0.2178702123000355
10.800999999999453,0.63147555748299,0.22063859793171867
11.000999999999342,0.6415207065511698,0.2273073492828931
11.200999999999231,0.6505263574089996,0.2392118735522336
11.40099999999912,0.6600660029653648,0.2537328458016135
11.60099999999901,0.6719867625645356,0.26589655008961766
11.800999999998899,0.6795227013325312,0.2719170053000182
12.000999999998788,0.6881346775983249,0.2792259402694189
12.200999999998677,0.6979975811987518,0.2924824527962972
12.400999999998566,0.7099769831020014,0.29467425748824216
12.600999999998455,0.7225029363257405,0.2983721040995665
12.800999999998345,0.7289313504777416,0.3117570383239184
13.000999999998234,0.7402849981251539,0.31593926937421346
13.200999999998123,0.7498232964003826,0.3266630966756434
13.400999999998012,0.7621437139140164,0.33862689964446674
13.600999999997901,0.7750332226852796,0.3524306942282823
13.80099999999779,0.7847714325692187,0.35926640221111145
14.00099999999768,0.7920931028508379,0.3678954526204554
14.200999999997569,0.7951957549928088,0.37664932343099294
14.400999999997458,0.7989607432836164,0.3864282263973774
14.600999999997347,0.8019526509057916,0.40071240555466375
14.800999999997236,0.8067042095746698,0.4133495805927285
15.000999999997125,0.8138708857399434,0.4242308317712254
15.200999999997014,0.821159744941066,0.43904875292960316
15.400999999996904,0.8248154935642111,0.4560240909842249
15.600999999996793,0.82582907696334,0.47401295471492344
15.800999999996682,0.8271714554808747,0.4885069190986247
16.000999999996573,0.8221116037763375,0.5056734831225889
16.200999999996817,0.8298109499212303,0.5173519844800966
16.40099999999706,0.8272330394927255,0.5349961264309877
16.600999999997306,0.8243086689336993,0.5511966851276254
16.80099999999755,0.8215929879685047,0.567745596793152
17.000999999997795,0.8219673398574036,0.584733541464197
17.20099999999804,0.8238159206829834,0.5995469169045613
17.400999999998284,0.8228367414899883,0.6141000813060596
17.60099999999853,0.8166156412528881,0.6286243599382274
17.800999999998773,0.8097462613105111,0.6443087007586166
18.000999999999017,0.8019615143609362,0.6609898832678587
18.20099999999926,0.7977933169815012,0.6785004917455106
18.400999999999506,0.7946209855785208,0.6950279511551067
18.60099999999975,0.8003383785247409,0.7063236393017404
18.799999999999994,0.7943398847773063,0.7203036291569593
19.000000000000238,0.7973805980337693,0.7335235320819783
19.200000000000482,0.7880516504373635,0.7519040578784163
19.400000000000727,0.7798074255421754,0.7689047657438933
19.60000000000097,0.7638349989569185,0.7870568090239558
19.800000000001216,0.7547483075622969,0.8085475325486429
20.00000000000146,0.7449291391002266,0.825911252236884
