Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.003419435824803796,6.421042068625982e-05
0.4000000000000003,0.008006277260193003,-0.0014123501728913795
0.6000000000000004,0.01759506338729931,-0.004174351107670141
0.8000000000000006,0.028735995818791507,-0.006605420551392464
1.0000000000000007,0.02818381576788503,-0.010178294452437097
1.2009999999999785,0.035629556755619234,-0.01301884233555013
1.4009999999999565,0.04169200881569022,-0.01255166599316862
1.6009999999999345,0.04678539418359615,-0.012228562586017087
1.8009999999999124,0.05426312196216796,-0.015314039912998508
2.0009999999998906,0.0672233269890402,-0.021314117243769158
2.2009999999998686,0.0774784906403372,-0.02571955089230235
2.4009999999998466,0.08467518599115287,-0.026227986558118376
2.6009999999998246,0.0937612845751748,-0.03195576496949933
2.8009999999998025,0.10406903681318867,-0.03583121556892043
3.0009999999997805,0.11511747493255105,-0.037727592952109576
3.2009999999997585,0.11852430642665562,-0.039913067046906205
3.4009999999997365,0.12687048064564296,-0.04398772617800398
3.6009999999997144,0.13021679682014828,-0.04758644595704099
3.8009999999996924,0.1407560599235927,-0.04887020151195245
4.000999999999671,0.15171260928902724,-0.05391168456377636
4.200999999999738,0.16579722022124155,-0.05652907750681435
4.400999999999804,0.17502621663556717,-0.05756741136746777
4.600999999999871,0.17825613540962743,-0.06060334162378004
4.800999999999938,0.18754075333237316,-0.06222963679250972
5.000000000000004,0.196539659853207,-0.06483472828396465
5.200000000000071,0.20074186765908497,-0.06536872543810163
5.400000000000138,0.20316976476997012,-0.06854773144219425
5.600000000000205,0.21050698223579037,-0.07046605521675837
5.800000000000272,0.22491036978248813,-0.07013513916691191
6.000000000000338,0.24163967691781468,-0.0740050643099011
6.200000000000405,0.25490066861036004,-0.07836265927174171
6.400000000000472,0.2639263436147394,-0.08398663741910142
6.600000000000539,0.2717478178052543,-0.09077511793158166
6.800000000000606,0.2814995072964947,-0.09742624773036063
7.000000000000672,0.29605195947586116,-0.10166351344140875
7.200000000000739,0.3065002963044906,-0.1088911270859482
7.400000000000806,0.312558709827152,-0.11226216545142546
7.600000000000873,0.32516591229002445,-0.11769899529962442
7.8000000000009395,0.3437908150153081,-0.12402453879301165
8.000000000001005,0.35686361611074746,-0.12767152602067278
8.200000000000895,0.3721452771666704,-0.13336642815247893
8.400000000000784,0.39155478980847647,-0.1403798880815462
8.600000000000673,0.4108391850591733,-0.14621699332967494
8.800000000000562,0.42034824555232864,-0.15336904282975958
9.000000000000451,0.43325347301822015,-0.15889313224878632
9.20000000000034,0.4409818287852559,-0.16431999291418783
9.40000000000023,0.45245148729454904,-0.16947678411136965
9.600000000000119,0.4696107478737569,-0.17550898087145675
9.800000000000008,0.49024819546722553,-0.18324198582310136
10.000999999999896,0.5061473232398802,-0.1915542862436542
10.200999999999786,0.513447669238284,-0.19864932571049443
10.400999999999675,0.5243128671588728,-0.2017970030110869
10.600999999999564,0.5360918472572873,-0.20489375857183548
10.800999999999453,0.5528399654555466,-0.20983840391079417
11.000999999999342,0.5688881058947305,-0.21451198220334367
11.200999999999231,0.584594326245179,-0.22317918596482186
11.40099999999912,0.6004626034676817,-0.23124698929858478
11.60099999999901,0.6138448672838375,-0.23876981376682796
11.800999999998899,0.6302361110769644,-0.2442540221864218
12.000999999998788,0.6429564148691475,-0.2514928322077082
12.200999999998677,0.657691403655337,-0.262134233381135
12.400999999998566,0.6726117625011705,-0.2718217211157088
12.600999999998455,0.6886944913443025,-0.27795391348343573
12.800999999998345,0.6996633585440934,-0.2856762610177268
13.000999999998234,0.7185686065561998,-0.2924329178455194
13.200999999998123,0.7280397005981204,-0.2953750397508412
13.400999999998012,0.7416493989473335,-0.3019446247290498
13.600999999997901,0.7503453744818845,-0.3047320514313799
13.80099999999779,0.7636823847211661,-0.30832172822009885
14.00099999999768,0.7761730219124251,-0.3143925595647751
14.200999999997569,0.7891391716685515,-0.31939622286099245
14.400999999997458,0.8059846842574621,-0.3284577795465512
14.600999999997347,0.8253295205649352,-0.3341011939745792
14.800999999997236,0.8443830802401596,-0.3442991624707054
15.000999999997125,0.8612889718281634,-0.35198614011965423
15.200999999997014,0.8749087543601736,-0.3597023168078895
15.400999999996904,0.8937639268144364,-0.3691951102501596
15.600999999996793,0.9080745859434436,-0.3764296831203226
15.800999999996682,0.9206827072888242,-0.3815827786288921
16.000999999996573,0.9340298261426593,-0.3838031303645111
16.200999999996817,0.950790622047122,-0.3906353139535919
16.40099999999706,0.967576467377541,-0.402383348705805
16.600999999997306,0.982759615480216,-0.4106053864982903
16.80099999999755,0.9967435562697435,-0.4192331915419705
17.000999999997795,1.0090226688614343,-0.4264199630219378
17.20099999999804,1.0240937118438982,-0.4385385072333983
17.400999999998284,1.043908140152486,-0.4515033690605993
17.60099999999853,1.0642434423233238,-0.4653404233849724
17.800999999998773,1.0823703951737573,-0.4782129480594349
18.000999999999017,1.098828315258308,-0.49334050412779773
18.20099999999926,1.1106079607172874,-0.5047271307500357
18.400999999999506,1.1198350031500548,-0.5173798067509556
18.60099999999975,1.1254405214950047,-0.5261953552002655
18.799999999999994,1.1302435486802203,-0.5406448143721169
19.000000000000238,1.1367922277802358,-0.5581999553516731
19.200000000000482,1.14051567831191,-0.5737327361985846
19.400000000000727,1.1416471229663891,-0.5903212838008909
19.60000000000097,1.1406112409744127,-0.6021121280188239
19.800000000001216,1.132602879139085,-0.6218894770411808
20.00000000000146,1.128391393336912,-0.6379255455934241
