Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,1.0506399552691379e-05,9.205894493367661e-05
0.4000000000000003,0.006168808209240881,-8.625523283171275e-05
0.6000000000000004,0.01103729374253974,-0.0014416306225961267
0.8000000000000006,0.011389401214431775,0.0008509993499091687
1.0000000000000007,0.020873688670627714,0.0026501464954610697
1.2009999999999785,0.036292262005090926,-0.0013316843867625758
1.4009999999999565,0.04459773251041664,-0.0076523111638661
1.6009999999999345,0.04866614482764419,-0.008613738794074299
1.8009999999999124,0.05141942231939255,-0.007488410301836034
2.0009999999998906,0.048985567189262176,-0.01216288698557185
2.2009999999998686,0.055421471208726404,-0.012011697999759725
2.4009999999998466,0.062113908419186084,-0.009803930737860888
2.6009999999998246,0.06574654852159237,-0.008737166508431541
2.8009999999998025,0.07173832348550617,-0.005960730717916536
3.0009999999997805,0.08319851141901559,-0.004431702225266038
3.2009999999997585,0.09575025418344606,-0.010955263592864781
3.4009999999997365,0.103655724040121,-0.015000374364277362
3.6009999999997144,0.11313031420319052,-0.013997514130265874
3.8009999999996924,0.12147172770893523,-0.017968446436582873
4.000999999999671,0.12741071277807423,-0.02339632432830488
4.200999999999738,0.133089754869878,-0.027376987241805654
4.400999999999804,0.1495069157787167,-0.03461350683377708
4.600999999999871,0.15728572097457452,-0.03730686778969085
4.800999999999938,0.16432856063321072,-0.042670762416630384
5.000000000000004,0.16964205998334123,-0.04662760590695375
5.200000000000071,0.17175617285044037,-0.050892233901579306
5.400000000000138,0.18780691781524608,-0.05622600385011997
5.600000000000205,0.19884872986987512,-0.061293862342205074
5.800000000000272,0.20871005949016136,-0.06565942059672056
6.000000000000338,0.22672669729746647,-0.06964264414302447
6.200000000000405,0.2420152149713714,-0.07240256287768686
6.400000000000472,0.25546455236145604,-0.07713251975183481
6.600000000000539,0.26923505072965365,-0.08092037435761174
6.800000000000606,0.278004660935502,-0.0869914570395785
7.000000000000672,0.28758633992151894,-0.08944109208124586
7.200000000000739,0.30553341836224873,-0.09584250692934942
7.400000000000806,0.31828975080526617,-0.10377363033053838
7.600000000000873,0.33151173869275896,-0.1083685754763865
7.8000000000009395,0.3477776820325764,-0.11343061811620483
8.000000000001005,0.3614880056897837,-0.12187784189482855
8.200000000000895,0.3679895119930588,-0.13030025160020936
8.400000000000784,0.376403128372938,-0.13657472550322394
8.600000000000673,0.3959845998805086,-0.1437805324823237
8.800000000000562,0.40728600697304124,-0.15239957236727625
9.000000000000451,0.41359518660432365,-0.1582200729499765
9.20000000000034,0.4291364065341334,-0.16577651833753437
9.40000000000023,0.44321712406910735,-0.17455414885500722
9.600000000000119,0.45427190883863655,-0.1776947660884855
9.800000000000008,0.4690289853432337,-0.18107984264644858
10.000999999999896,0.4796766475191305,-0.18240017278407103
10.200999999999786,0.4951658639729525,-0.18459557615487468
10.400999999999675,0.511703906377683,-0.1919066642231499
10.600999999999564,0.5263126674326656,-0.1963364592453078
10.800999999999453,0.5415980613929245,-0.20245337058801638
11.000999999999342,0.5562250273102394,-0.20951303531504967
11.200999999999231,0.5718904553715163,-0.21716034979816207
11.40099999999912,0.5906232847390724,-0.2237499068688716
11.60099999999901,0.6084392542255602,-0.23220716494348334
11.800999999998899,0.6240734335747896,-0.24220930879389516
12.000999999998788,0.6367763616578744,-0.24976053122313113
12.200999999998677,0.6486348198100103,-0.25433851950295655
12.400999999998566,0.6626538845945538,-0.26269444888539806
12.600999999998455,0.6781551786678459,-0.2712759110708016
12.800999999998345,0.6937871103812995,-0.28036356421679004
13.000999999998234,0.7119281854692774,-0.2853283049254568
13.200999999998123,0.7328427605833115,-0.29452931452257225
13.400999999998012,0.7533880858381938,-0.30324684030733096
13.600999999997901,0.7716067411746659,-0.31430415963914615
13.80099999999779,0.7921139404981592,-0.3230953120471863
14.00099999999768,0.8046137581244204,-0.32945092558111094
14.200999999997569,0.8138274832111927,-0.3297443583836664
14.400999999997458,0.8272734938332172,-0.33924993459776814
14.600999999997347,0.8408748287244181,-0.3471485130207541
14.800999999997236,0.8588229816983589,-0.35183181862379076
15.000999999997125,0.8707936671713272,-0.35949175574334075
15.200999999997014,0.8854068197041179,-0.3666417213477834
15.400999999996904,0.9036984905262745,-0.37399476847199015
15.600999999996793,0.9208607756046848,-0.38648427338357
15.800999999996682,0.9315995179710591,-0.39658191201163073
16.000999999996573,0.9441093912408737,-0.4005396265112986
16.200999999996817,0.9627658855304562,-0.4090658117501717
16.40099999999706,0.9772730652126904,-0.41487305633319244
16.600999999997306,0.9951228931163881,-0.42356627504890204
16.80099999999755,1.0076631683562876,-0.4316342499145205
17.000999999997795,1.0167229952719627,-0.44049877299058815
17.20099999999804,1.035636125901156,-0.45133568810697566
17.400999999998284,1.0559198574125326,-0.46176719788268233
17.60099999999853,1.0724466730565194,-0.46860669247247416
17.800999999998773,1.0876502350749817,-0.47724622662300853
18.000999999999017,1.1065713876814622,-0.493925976243058
18.20099999999926,1.1213199209890758,-0.5087860870957183
18.400999999999506,1.1319079083172132,-0.523365822788405
18.60099999999975,1.1390784758103398,-0.5304000151988982
18.799999999999994,1.1458840437039624,-0.547329728944216
19.000000000000238,1.1536183276212073,-0.5635188405111424
19.200000000000482,1.1590018470818073,-0.5811520250693457
19.400000000000727,1.1642533718292705,-0.5955715391714186
19.60000000000097,1.1656875661384414,-0.6110342696842896
19.800000000001216,1.1638936742036639,-0.6202637274886146
20.00000000000146,1.1623108832586586,-0.6328451695274144
