Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0010788506016458641,-0.00015508770636885318
0.4000000000000003,0.0025081875921786506,6.605565291975338e-05
0.6000000000000004,0.007351760291390375,0.0026919233046985495
0.8000000000000006,0.012973730947256306,0.00529694366296121
1.0000000000000007,0.02510799258558775,0.006861446031032799
1.2009999999999785,0.036250605766474396,0.016622709595135517
1.4009999999999565,0.04741714357612931,0.020832320518223795
1.6009999999999345,0.05919076172471113,0.029949417770856395
1.8009999999999124,0.06737013650784794,0.03517492951283854
2.0009999999998906,0.08119109009318706,0.039888938920330144
2.2009999999998686,0.09602346096167534,0.04034739833569971
2.4009999999998466,0.10603962883246823,0.03760781470628544
2.6009999999998246,0.11722692018770862,0.04383085556189872
2.8009999999998025,0.1292344718110007,0.051752307086253606
3.0009999999997805,0.14085374905636827,0.05918459180455627
3.2009999999997585,0.1522830736559909,0.06187956972955581
3.4009999999997365,0.1670359188922083,0.06686371916970509
3.6009999999997144,0.17860600339038532,0.06951025337186713
3.8009999999996924,0.1884110716936348,0.07811874912235997
4.000999999999671,0.20262172120411864,0.08681580446412067
4.200999999999738,0.21378197371619592,0.0945996571603386
4.400999999999804,0.22485576381170744,0.09598020372705626
4.600999999999871,0.23623304638644074,0.10145419337751214
4.800999999999938,0.24729696863888592,0.10437517522136852
5.000000000000004,0.25818339244050253,0.1147265760530338
5.200000000000071,0.26728126017795106,0.12560293070423614
5.400000000000138,0.27815870478355537,0.1258759849859459
5.600000000000205,0.2910269316390699,0.13168900212108392
5.800000000000272,0.30685950227348974,0.14777725542963827
6.000000000000338,0.3203104565559941,0.1513913926684175
6.200000000000405,0.3329292806581036,0.1461545595137819
6.400000000000472,0.3446172455532664,0.15004141342810093
6.600000000000539,0.3576252609006191,0.159356277886054
6.800000000000606,0.3700762475150203,0.17407581965934243
7.000000000000672,0.3855717582639289,0.17969383045612244
7.200000000000739,0.3974855392518949,0.17696045590000714
7.400000000000806,0.40835970355089224,0.17927260960293717
7.600000000000873,0.4164893198664119,0.1871965818224489
7.8000000000009395,0.42609279774125003,0.20287737958547572
8.000000000001005,0.43493921338073305,0.2080373272465385
8.200000000000895,0.44245989699839305,0.21793250525928448
8.400000000000784,0.4501944682831034,0.22652844263336158
8.600000000000673,0.45991919442042206,0.23878573685021415
8.800000000000562,0.46731798288409504,0.2502395999961216
9.000000000000451,0.4751996665710051,0.2576188684676118
9.20000000000034,0.484064693068662,0.27316241511140615
9.40000000000023,0.49339984858048025,0.2871402105289356
9.600000000000119,0.5016192128087856,0.3002124379785875
9.800000000000008,0.5096348841652807,0.31302917029611527
10.000999999999896,0.5191780935530194,0.32126871049618444
10.200999999999786,0.5300400222480899,0.33816786076206307
10.400999999999675,0.5383903761129865,0.3567747597827217
10.600999999999564,0.5424153694545683,0.3684169746072121
10.800999999999453,0.5409000492376767,0.3898120596268981
11.000999999999342,0.5484292273708569,0.40708028691677356
11.200999999999231,0.553934690750316,0.4191908198841865
11.40099999999912,0.5605075388985961,0.42987255810090846
11.60099999999901,0.5664613299628548,0.4465423423593071
11.800999999998899,0.5640320562166122,0.46288232158037607
12.000999999998788,0.5679927373354365,0.4788773584961583
12.200999999998677,0.574672557449998,0.4930057187865399
12.400999999998566,0.57478696733484,0.507706568648774
12.600999999998455,0.5852147470527721,0.5171943869824962
12.800999999998345,0.5861330382917347,0.5283418158844428
13.000999999998234,0.5892924139197964,0.5447356875300557
13.200999999998123,0.5937226162949588,0.5576752398366419
13.400999999998012,0.5912120937420764,0.5779569081791261
13.600999999997901,0.5894952244193888,0.5993395349093291
13.80099999999779,0.5854279378164547,0.6209054751710162
14.00099999999768,0.5931719097014908,0.6305479494566468
14.200999999997569,0.6004445054998628,0.6384819669865045
14.400999999997458,0.5989001799314301,0.6512508442434043
14.600999999997347,0.5915709360271469,0.666640687884376
14.800999999997236,0.585981016587079,0.6831478084710588
15.000999999997125,0.5859922722716564,0.6972799568299229
15.200999999997014,0.5854862503813522,0.7117958679541093
15.400999999996904,0.591763959065556,0.7237556455835581
15.600999999996793,0.5883508161310654,0.7371281750004222
15.800999999996682,0.5866523824091702,0.7509316271667404
16.000999999996573,0.5910993836436463,0.7617535383603433
16.200999999996817,0.580753536535543,0.7743539558255347
16.40099999999706,0.5727842954493967,0.788636716569923
16.600999999997306,0.5645117983438234,0.8005224554760095
16.80099999999755,0.5561279652181258,0.8132001623433597
17.000999999997795,0.540515329606154,0.8266800478156564
17.20099999999804,0.535742420218541,0.8411374466908916
17.400999999998284,0.5225419220555446,0.850644520380819
17.60099999999853,0.5206145369796128,0.8646664589964741
17.800999999998773,0.512238535524307,0.8748323508708441
18.000999999999017,0.5029106387108482,0.8840070839706172
18.20099999999926,0.494987376127274,0.8941449351780498
18.400999999999506,0.4867748076161784,0.9047854610857692
18.60099999999975,0.48037154172878743,0.9145599901990481
18.799999999999994,0.47036218648316297,0.923215771268086
19.000000000000238,0.462242955960949,0.929602263368328
19.200000000000482,0.4537111560835299,0.9404353245162789
19.400000000000727,0.4499872775119065,0.9481081302214228
19.60000000000097,0.442908878089823,0.956331412245551
19.800000000001216,0.4346043943955679,0.9635785530949675
20.00000000000146,0.4233940592904354,0.9719289059258014
