Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,2.8437245162362934e-05,0.0009473542856319379
0.4000000000000003,0.0011394047824646529,0.0011913917951101745
0.6000000000000004,-0.0012378161870951925,0.004051347564082852
0.8000000000000006,-0.0014433147241415848,0.006096294502359336
1.0000000000000007,0.000823619459793855,0.011386344159758002
1.2009999999999785,0.008199950487129199,0.006350494116543604
1.4009999999999565,0.017240675968058353,0.008690655558926225
1.6009999999999345,0.021976699556164055,0.008291541250231835
1.8009999999999124,0.02482751987788165,0.009958681144613374
2.0009999999998906,0.028833456575240873,0.01641766963007385
2.2009999999998686,0.04198287066873721,0.014640620170246633
2.4009999999998466,0.05088258762610511,0.015256323946783197
2.6009999999998246,0.05794025593557062,0.013666535800125725
2.8009999999998025,0.07391446589870583,0.007027651206654524
3.0009999999997805,0.07353785911545539,0.008942533377181646
3.2009999999997585,0.08027783849769027,0.011245962641417591
3.4009999999997365,0.0838657969911225,0.0073887390338659925
3.6009999999997144,0.09163108135240843,0.008032735409890645
3.8009999999996924,0.10090038408291231,0.011764365327373742
4.000999999999671,0.11512864215375167,0.005821227199102723
4.200999999999738,0.11968632349782991,0.0016551358074816296
4.400999999999804,0.12272677822854541,-0.0017762523401472505
4.600999999999871,0.13674739486522644,-0.0051928030726005854
4.800999999999938,0.1483066652999551,-0.0039914341632328165
5.000000000000004,0.1516519839043296,-0.0008925477158070609
5.200000000000071,0.15755390725318935,-0.0015914315789224101
5.400000000000138,0.1618447375214551,-0.0012091864696026672
5.600000000000205,0.17066497074090933,-0.0029147253243185303
5.800000000000272,0.1873086873391133,0.00012710086523503921
6.000000000000338,0.201846930264522,-0.0008283974006471151
6.200000000000405,0.20699779274185165,-0.0004910123950777401
6.400000000000472,0.21617729461505136,-0.002103365215170469
6.600000000000539,0.23144482349660728,-0.006194775824728852
6.800000000000606,0.24423679538918056,-0.008046192281407178
7.000000000000672,0.2615959522970903,-0.007842626463152053
7.200000000000739,0.2742571767088799,-0.01127869733609431
7.400000000000806,0.2899434815058583,-0.015221425148342328
7.600000000000873,0.2963225557579513,-0.01263061167907416
7.8000000000009395,0.30468712704079465,-0.012155389269004708
8.000000000001005,0.3181610900327056,-0.015008004517620792
8.200000000000895,0.3313199685371903,-0.01817404681920108
8.400000000000784,0.34256503156807183,-0.017700399050775455
8.600000000000673,0.3545558302098908,-0.016809286181805466
8.800000000000562,0.368391332499254,-0.01153831410617959
9.000000000000451,0.38602003933693335,-0.012247845574223896
9.20000000000034,0.40455696547009534,-0.016118130427099298
9.40000000000023,0.4213823768327208,-0.020550785446368534
9.600000000000119,0.4295204171741662,-0.021972288656304816
9.800000000000008,0.4417413604959593,-0.020999332963919242
10.000999999999896,0.4549885183440063,-0.02260854712640302
10.200999999999786,0.45817962345484015,-0.020139456293692567
10.400999999999675,0.46395790423874606,-0.016844490116894907
10.600999999999564,0.4708302824195984,-0.014004039610577909
10.800999999999453,0.4832966476846279,-0.012568482070624214
11.000999999999342,0.488559706484775,-0.010466802830105511
11.200999999999231,0.5013752627842485,-0.012902976208888172
11.40099999999912,0.5067660984080511,-0.014415600462354418
11.60099999999901,0.5183350777213513,-0.013463581688781852
11.800999999998899,0.5299248951189541,-0.01220786397739414
12.000999999998788,0.5417090803750642,-0.009763714133367133
12.200999999998677,0.5489678501507078,-0.0051122227992847335
12.400999999998566,0.5570328960680863,-0.00032927614176517104
12.600999999998455,0.5740731297797392,0.0007140587930330023
12.800999999998345,0.5865381483547769,0.0063772602608303235
13.000999999998234,0.5993881569226663,0.008754311110300585
13.200999999998123,0.6145163720673503,0.013495098244911376
13.400999999998012,0.6321248861662373,0.013076607628238906
13.600999999997901,0.6513505736412298,0.010545676641151244
13.80099999999779,0.6619665503707106,0.008101481572995206
14.00099999999768,0.6768208053428832,0.0020327445067577976
14.200999999997569,0.6879766522281857,0.001989802339795174
14.400999999997458,0.7025893772384418,0.002599749136752307
14.600999999997347,0.7142884325089567,0.0028889136857770913
14.800999999997236,0.7302448126022311,0.0009890505029347854
15.000999999997125,0.7398343448071614,-0.0007779555429646759
15.200999999997014,0.7539387960917219,-0.001890801493781582
15.400999999996904,0.7694736442085344,-0.0020709588149197444
15.600999999996793,0.7844985186338692,-0.0032361802205284123
15.800999999996682,0.8065232641874206,-0.006199346363628489
16.000999999996573,0.8135965838076719,-0.006846179971448849
16.200999999996817,0.8270537479822607,-0.009473780799677593
16.40099999999706,0.8396759855732863,-0.012433908014476427
16.600999999997306,0.8475942599034776,-0.013173356064412218
16.80099999999755,0.8596939838278438,-0.013089026147674042
17.000999999997795,0.8754803472605359,-0.017145756653673294
17.20099999999804,0.8845620721756853,-0.01897908480210337
17.400999999998284,0.887858928044078,-0.01469429550164485
17.60099999999853,0.8928178050798238,-0.011098104486497475
17.800999999998773,0.9014939343235645,-0.010117026078589188
18.000999999999017,0.9101508528642759,-0.008913479535688171
18.20099999999926,0.9128970435240534,-0.007450857376833554
18.400999999999506,0.9229112776690994,-0.006097213105497607
18.60099999999975,0.9330207507285387,-0.0054334838130411225
18.799999999999994,0.9453275766781654,-0.00787814009863381
19.000000000000238,0.9566888611009464,-0.011371496962925165
19.200000000000482,0.9698809108486435,-0.012825860447448286
19.400000000000727,0.9829437313936258,-0.013101319562849793
19.60000000000097,0.9929896507281641,-0.013491151025762435
19.800000000001216,1.0104558162852164,-0.011207710302581981
20.00000000000146,1.0225687803042747,-0.009494381794207583
