Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0016781316874594648,0.0010096378221530374
0.4000000000000003,0.005109594119484724,-0.0009435541991711254
0.6000000000000004,0.011081442264933985,-0.002557018287393254
0.8000000000000006,0.015994923455058666,-0.004915511993507386
1.0000000000000007,0.023629316324133606,-0.009749289263993969
1.2009999999999785,0.031468178426524024,-0.014177201810736737
1.4009999999999565,0.040842599472411076,-0.0073893029935894645
1.6009999999999345,0.04561009327342994,-0.009489429177828197
1.8009999999999124,0.05177775191307549,-0.005473036926167084
2.0009999999998906,0.06061568555570019,-0.01074118451164664
2.2009999999998686,0.0742986908579267,-0.0002534132190345151
2.4009999999998466,0.08610582321798958,-0.002512629706559787
2.6009999999998246,0.09825920303205558,-0.008324171065504088
2.8009999999998025,0.10740769897996767,-0.004689825631634983
3.0009999999997805,0.1178298447828594,0.0003525659821605165
3.2009999999997585,0.1292137445769085,0.004200139604005363
3.4009999999997365,0.14068622224461758,-0.0013640448329962662
3.6009999999997144,0.1512179750634315,-0.009364821156191904
3.8009999999996924,0.1608356034012422,-0.018142955817123076
4.000999999999671,0.1709773492989041,-0.02950232233130384
4.200999999999738,0.17999775430176648,-0.03782667751223631
4.400999999999804,0.18683188246845556,-0.04398330899348147
4.600999999999871,0.19445259361532835,-0.04829057828967335
4.800999999999938,0.2063460884028255,-0.04713539420673679
5.000000000000004,0.21725281525628573,-0.04474448507730562
5.200000000000071,0.22662462633627792,-0.03751743995176358
5.400000000000138,0.23744344978983398,-0.03560465490308699
5.600000000000205,0.24939236489630945,-0.035490644371304836
5.800000000000272,0.2604394848607384,-0.0376217791611519
6.000000000000338,0.2724621407849795,-0.039243836914092604
6.200000000000405,0.2823849630238294,-0.038472775494493204
6.400000000000472,0.2931931444761122,-0.030948413607588654
6.600000000000539,0.304789478836456,-0.030370577334300826
6.800000000000606,0.31462549599260176,-0.023850443067714073
7.000000000000672,0.3274074928225842,-0.018978125517925947
7.200000000000739,0.3404471579510661,-0.00713706035293824
7.400000000000806,0.3519119015941348,-0.005663357258468108
7.600000000000873,0.3690367987673451,-0.007094704511953687
7.8000000000009395,0.38279798863517694,0.0018379021036975902
8.000000000001005,0.3965334636376813,0.009280999627757958
8.200000000000895,0.40783206164573665,-0.0033800910596340655
8.400000000000784,0.42202007324981017,0.0035437324300744816
8.600000000000673,0.4343014923211789,-0.0009635316135833299
8.800000000000562,0.4435362055622103,0.00345420643574786
9.000000000000451,0.45309832458634874,8.746206673987167e-05
9.20000000000034,0.4673115709450205,-0.0011336644804279291
9.40000000000023,0.48007693071219154,-0.004989308023626594
9.600000000000119,0.4959593870627619,0.0014220784354965535
9.800000000000008,0.5064592469377742,0.0008000111749230411
10.000999999999896,0.5175558580304317,-0.00017385264201453477
10.200999999999786,0.5308141029550728,0.0035977005681238697
10.400999999999675,0.5437389711009526,0.00151016490765097
10.600999999999564,0.5563300568319882,0.006826187808428777
10.800999999999453,0.5670834659818008,0.006875436680042847
11.000999999999342,0.5830752091784034,0.007075254835956775
11.200999999999231,0.5995319463429616,0.00824734363098727
11.40099999999912,0.6149227455882105,0.008031057160728322
11.60099999999901,0.6278331499647373,0.01013314842304127
11.800999999998899,0.6397764701071501,0.0024870529550109566
12.000999999998788,0.6525735623892035,0.0063531520436598725
12.200999999998677,0.6652998328329383,0.013974345780840437
12.400999999998566,0.6765575928751386,0.01481001920934321
12.600999999998455,0.6886008633096781,0.013208898837042167
12.800999999998345,0.7023208848878862,0.01610187764544442
13.000999999998234,0.7183655091130154,0.01692130484401619
13.200999999998123,0.7286104264299734,0.013156126771664807
13.400999999998012,0.7399214043599004,0.009912333480237977
13.600999999997901,0.7567227957106806,0.002165987427999547
13.80099999999779,0.7727416744109875,0.0065525269287001284
14.00099999999768,0.7864430941998213,0.006046328434931858
14.200999999997569,0.8001083946861766,0.001918940144411253
14.400999999997458,0.814899037349416,0.004924529417610102
14.600999999997347,0.8304235603588523,0.010365548140863679
14.800999999997236,0.8444186813129649,0.008268516242262339
15.000999999997125,0.8583730287041864,0.01083798638954504
15.200999999997014,0.8697462753306086,0.009364183645007393
15.400999999996904,0.8858152066634852,0.016524550272572238
15.600999999996793,0.8997658529642774,0.013796662700245571
15.800999999996682,0.9149367625294202,0.01689413400926099
16.000999999996573,0.926605804714962,0.01567970688137278
16.200999999996817,0.9347537066797438,0.010418819291159198
16.40099999999706,0.9430537587313481,7.569802558421027e-05
16.600999999997306,0.9574540866347252,-0.0039013940432579422
16.80099999999755,0.9706189434515149,-0.011358919406752493
17.000999999997795,0.983698030737271,-0.012562200973252417
17.20099999999804,0.999486674008221,-0.01640622536326348
17.400999999998284,1.015454738314875,-0.01530827307701383
17.60099999999853,1.028147289009352,-0.016935011561249717
17.800999999998773,1.0439313239167822,-0.012372849696876425
18.000999999999017,1.0580683297078328,-0.01820675948497687
18.20099999999926,1.0682970459550913,-0.022869390467990316
18.400999999999506,1.0853791052276245,-0.022986030248358984
18.60099999999975,1.0985680638684987,-0.02164922780399824
18.799999999999994,1.1106869249337485,-0.02708316619724706
19.000000000000238,1.1230152380089982,-0.02933477937497128
19.200000000000482,1.1323196841087844,-0.03537271023995502
19.400000000000727,1.1442021149342034,-0.0415909623710853
19.60000000000097,1.159938469559919,-0.03532633904922151
19.800000000001216,1.1743375086301469,-0.039577542185821414
20.00000000000146,1.183734261511906,-0.048096858843467816
