Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.0031173073682099063,0.001048840583738576
0.4000000000000003,0.006464930460465079,-0.0006089677788234821
0.6000000000000004,0.014211091025300914,-0.0007817685923241083
0.8000000000000006,0.025244717606016022,0.0011754082068624917
1.0000000000000007,0.031725071327970866,0.0043840926259777445
1.2009999999999785,0.04159846351319541,0.004993459136937057
1.4009999999999565,0.050809901232899725,0.010292258588954417
1.6009999999999345,0.0589488045566146,0.017129480183468482
1.8009999999999124,0.07055932425068234,0.0251084928911958
2.0009999999998906,0.0806725638714562,0.029942222627902824
2.2009999999998686,0.08865230690626319,0.03211398082645197
2.4009999999998466,0.0976078876020683,0.04295419350654693
2.6009999999998246,0.10536718601537925,0.048330082061410595
2.8009999999998025,0.1179375955967224,0.055173406110965245
3.0009999999997805,0.12418796454346676,0.05846001054191539
3.2009999999997585,0.13589696889868488,0.05811189147284627
3.4009999999997365,0.1462924559722389,0.06946520373696968
3.6009999999997144,0.1564086344697747,0.07645824611083966
3.8009999999996924,0.16892598574140807,0.08016738173925161
4.000999999999671,0.18023770303356543,0.08303918124304131
4.200999999999738,0.18944164727785753,0.09253827650466061
4.400999999999804,0.2034925121982069,0.10653849076361187
4.600999999999871,0.21654687550756505,0.11755041599574398
4.800999999999938,0.22518965045715508,0.1302526644649285
5.000000000000004,0.23274237971067238,0.14101686124409726
5.200000000000071,0.24097694077181184,0.15592334550473824
5.400000000000138,0.24905183714333926,0.1637540056835909
5.600000000000205,0.25623187103830714,0.16415196239166585
5.800000000000272,0.26163366403877786,0.173144776876639
6.000000000000338,0.27017109236349657,0.18132050998871163
6.200000000000405,0.2809983003560592,0.19225516640384618
6.400000000000472,0.2876787842492298,0.19527385636458813
6.600000000000539,0.2922075616714231,0.2057216549342406
6.800000000000606,0.2949865027365077,0.2164735487808526
7.000000000000672,0.3030423059830868,0.23553767251947075
7.200000000000739,0.309642835874705,0.24592021052231652
7.400000000000806,0.3174843609540775,0.25544617148093235
7.600000000000873,0.3272111369082105,0.2722449192820367
7.8000000000009395,0.3364016045065287,0.28996496729699206
8.000000000001005,0.3471226469510278,0.3043048163573964
8.200000000000895,0.35832368595022507,0.3175856731296556
8.400000000000784,0.3700900875928504,0.3292321626813095
8.600000000000673,0.37770581149305255,0.3444598360007874
8.800000000000562,0.3860393617845657,0.3549994442971354
9.000000000000451,0.39376088753540667,0.36336326383002787
9.20000000000034,0.39954237496285244,0.3698216869075007
9.40000000000023,0.40612858353049686,0.37513796764780766
9.600000000000119,0.41639270010443935,0.3942147447098542
9.800000000000008,0.4268339182409373,0.4039085396523101
10.000999999999896,0.43132021666941994,0.4165201881591957
10.200999999999786,0.4380562571207022,0.43197942504691816
10.400999999999675,0.4472612338407185,0.4426755225330027
10.600999999999564,0.4503511965029565,0.4535734199316532
10.800999999999453,0.454972390450701,0.4619735856434029
11.000999999999342,0.45667674384257195,0.4747178933668631
11.200999999999231,0.4592669629453929,0.4838620010414691
11.40099999999912,0.4618334027725017,0.496269440655673
11.60099999999901,0.46306847720612443,0.5069197100476541
11.800999999998899,0.466579435731113,0.5202947673521929
12.000999999998788,0.47396410936208466,0.5310587397987406
12.200999999998677,0.4784691032030283,0.536529845879171
12.400999999998566,0.4837278749263351,0.5429408263349595
12.600999999998455,0.4825495887731256,0.5552656037667881
12.800999999998345,0.4803518564695572,0.5714103035107564
13.000999999998234,0.4783791059801613,0.5817990867476717
13.200999999998123,0.47601943014022857,0.5935152510785351
13.400999999998012,0.4696712797111393,0.6093530421449485
13.600999999997901,0.47113537629860835,0.6236590482744943
13.80099999999779,0.4657003179720297,0.6443147795321027
14.00099999999768,0.46236408020341585,0.6610971848722575
14.200999999997569,0.45973211230158967,0.6735786223656665
14.400999999997458,0.4576977642589505,0.6845647606702451
14.600999999997347,0.4477544957510293,0.7002584755379482
14.800999999997236,0.44473510864939186,0.714454647916988
15.000999999997125,0.43746080804705967,0.7285864095728537
15.200999999997014,0.43000599860243693,0.7455013123386606
15.400999999996904,0.4218021967122262,0.7610925588776761
15.600999999996793,0.4179474862551088,0.7747744647223443
15.800999999996682,0.4122659515891156,0.7860489662200859
16.000999999996573,0.400797847971701,0.7973666234215392
16.200999999996817,0.39212745481885264,0.814166154821847
16.40099999999706,0.38757741292128955,0.8264481297072857
16.600999999997306,0.3798311992553503,0.8373254076003622
16.80099999999755,0.3750284566902103,0.8505983736243504
17.000999999997795,0.36255284699702756,0.8657047850851826
17.20099999999804,0.3605734697193517,0.8773459745518161
17.400999999998284,0.3546700683313927,0.888116203367688
17.60099999999853,0.34314036067420467,0.8954360815680669
17.800999999998773,0.3373966773391693,0.9009712500604976
18.000999999999017,0.3258264061045956,0.910600732723603
18.20099999999926,0.3196716746107972,0.9236133744370897
18.400999999999506,0.31596848074891615,0.9340323637469068
18.60099999999975,0.3086179795348541,0.938752631049328
18.799999999999994,0.2970370489707809,0.9459259422893965
19.000000000000238,0.28219317176189607,0.9531588194048717
19.200000000000482,0.2706220077196544,0.9576158286672329
19.400000000000727,0.26201877705155907,0.9658824915631907
19.60000000000097,0.25399240326056305,0.9711484100826531
19.800000000001216,0.24225596457260087,0.9772307425102109
20.00000000000146,0.23265035705886966,0.9828774921889724
