Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0010881663928504863,0.0005702108535820046
0.4000000000000003,0.0003862215888724597,0.005741482799593006
0.6000000000000004,-0.0017052631474837165,0.006223920990126009
0.8000000000000006,-0.0023043662921450525,0.016192364312607125
1.0000000000000007,0.0057607020535624135,0.01280635681332682
1.2009999999999785,0.011802147806019726,0.017860715962275033
1.4009999999999565,0.019825478758277327,0.01074281645250528
1.6009999999999345,0.028734918784976693,0.019701614518595215
1.8009999999999124,0.03582126981440584,0.018740285194899373
2.0009999999998906,0.04229146793883231,0.021516624798615575
2.2009999999998686,0.051935794945774875,0.019070216808123163
2.4009999999998466,0.060834071387830514,0.013945795547967673
2.6009999999998246,0.07206481384657748,0.018464316022116317
2.8009999999998025,0.08470493718913043,0.025843821902844927
3.0009999999997805,0.09390084338530628,0.023900043081229578
3.2009999999997585,0.10349421083530765,0.02483389732622556
3.4009999999997365,0.1155215215095268,0.024077059384461134
3.6009999999997144,0.12328153051365393,0.010292287318483459
3.8009999999996924,0.12910878366912823,-0.004917958779357262
4.000999999999671,0.13822543250303362,-0.010048434796511354
4.200999999999738,0.1504963294293534,-0.009387241970700731
4.400999999999804,0.16247283066382864,-0.010313736610183722
4.600999999999871,0.17329010021791857,-0.02077576989934279
4.800999999999938,0.18268038288805058,-0.025475950621349528
5.000000000000004,0.19027267101226233,-0.030449995328406764
5.200000000000071,0.1950394204471103,-0.03461381790746308
5.400000000000138,0.20425098312171425,-0.04486412902845532
5.600000000000205,0.21035208197181937,-0.05166730513686905
5.800000000000272,0.22020795593446926,-0.057282004343332145
6.000000000000338,0.22844908431766875,-0.06922222653141352
6.200000000000405,0.23788096996609173,-0.0835755034424542
6.400000000000472,0.24113833416370828,-0.09984646219074278
6.600000000000539,0.2518856282071811,-0.10746578487088644
6.800000000000606,0.2576322041619105,-0.11540908922392297
7.000000000000672,0.26771392352201734,-0.12309625316729864
7.200000000000739,0.2769969998043059,-0.12698781689755265
7.400000000000806,0.2888480417586845,-0.13517338717064523
7.600000000000873,0.299685389971803,-0.14629846724909007
7.8000000000009395,0.30299844926014197,-0.16658408274068076
8.000000000001005,0.31216393568921086,-0.1792999858497383
8.200000000000895,0.3215533306182017,-0.19458082121781106
8.400000000000784,0.3311783677871171,-0.20113001118107285
8.600000000000673,0.33692761667881616,-0.21011490007737313
8.800000000000562,0.3468218505378893,-0.2217857880997715
9.000000000000451,0.356478643530074,-0.22826207409040428
9.20000000000034,0.3648197321378944,-0.2377099117962329
9.40000000000023,0.36953917881653053,-0.2564929418718424
9.600000000000119,0.3676017555038799,-0.27109687976473
9.800000000000008,0.3699793091172407,-0.28436631724029293
10.000999999999896,0.37839817343940746,-0.2916098164092613
10.200999999999786,0.38301430988767426,-0.3025975295138885
10.400999999999675,0.3845565198271088,-0.3158969290015482
10.600999999999564,0.3906691126906444,-0.319517167236446
10.800999999999453,0.39125974777130573,-0.337953587555356
11.000999999999342,0.3969365793248664,-0.34439437472656603
11.200999999999231,0.40376850713775797,-0.34480967701355886
11.40099999999912,0.4129627972481172,-0.34076951178729015
11.60099999999901,0.42028828286616154,-0.3477851119806146
11.800999999998899,0.4273490230052415,-0.34816123280883116
12.000999999998788,0.4355263702317415,-0.3477324583080859
12.200999999998677,0.44386191774596623,-0.3527568981089821
12.400999999998566,0.4489510807692427,-0.3639927438080487
12.600999999998455,0.454925760977201,-0.3704171431505333
12.800999999998345,0.4648887258199894,-0.3756949920348867
13.000999999998234,0.47419265138987565,-0.3792662191821574
13.200999999998123,0.4753860711159778,-0.39619221083616124
13.400999999998012,0.482033231020867,-0.4007518218582822
13.600999999997901,0.4907767059719378,-0.3989107654829734
13.80099999999779,0.4957920180832234,-0.4079381513962325
14.00099999999768,0.5043659423982799,-0.4031629373535077
14.200999999997569,0.5095945826552201,-0.41318283585968824
14.400999999997458,0.5165831684790552,-0.4198827175149882
14.600999999997347,0.5250852159336596,-0.4334583513115899
14.800999999997236,0.5283401983706241,-0.44728418969637834
15.000999999997125,0.5369355156202515,-0.4503210521728345
15.200999999997014,0.5464482866540213,-0.4545415585511736
15.400999999996904,0.5523343264815295,-0.456736189352813
15.600999999996793,0.5624128913777233,-0.46837635185124055
15.800999999996682,0.5699808966845483,-0.4816080571316655
16.000999999996573,0.580049952169143,-0.5011236824835089
16.200999999996817,0.5871564598293819,-0.5102900022282184
16.40099999999706,0.5944683659263368,-0.5153895516723755
16.600999999997306,0.5996790347079963,-0.5268604860263082
16.80099999999755,0.6101925287865766,-0.5317406269556971
17.000999999997795,0.6150485160818837,-0.5496931634186234
17.20099999999804,0.6227571397827103,-0.5571080400014579
17.400999999998284,0.6318665725346271,-0.5672567059514997
17.60099999999853,0.6412432433031768,-0.578086507369093
17.800999999998773,0.6487711959775307,-0.5936414132442069
18.000999999999017,0.6533266035783203,-0.6084137604155949
18.20099999999926,0.6605284333660602,-0.6235317712729452
18.400999999999506,0.6689449797843806,-0.6307701370495101
18.60099999999975,0.6759391433324266,-0.6435197625315302
18.799999999999994,0.6839804708730737,-0.6567101391564945
19.000000000000238,0.6923717089519114,-0.652771205794465
19.200000000000482,0.6988957448022283,-0.6561432523691274
19.400000000000727,0.7024688199386624,-0.6661899220026894
19.60000000000097,0.7061776613009264,-0.6771732186497048
19.800000000001216,0.7122006531714867,-0.6868975440447713
20.00000000000146,0.7201675297036216,-0.6987945803457846
