Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.003042507615603257,0.0006295209408277689
0.4000000000000003,0.007437323181086235,0.0008286774609093008
0.6000000000000004,0.0113563262547825,0.001419397723840026
0.8000000000000006,0.018752655638001957,0.0008459908092339354
1.0000000000000007,0.028164303002529627,0.005700631963693964
1.2009999999999785,0.03692980105610155,0.00678880878673772
1.4009999999999565,0.04522653666530495,0.008085242676516615
1.6009999999999345,0.0553244059449781,0.01137057634117997
1.8009999999999124,0.06563093928430892,0.018995878971752624
2.0009999999998906,0.07713769289292052,0.027657482340876876
2.2009999999998686,0.08929025716963956,0.03266674036957377
2.4009999999998466,0.0991876154508796,0.040935076575767414
2.6009999999998246,0.11451208121320645,0.04436273979134536
2.8009999999998025,0.12206202336930186,0.05054165028319615
3.0009999999997805,0.13632557491568448,0.0552517909483992
3.2009999999997585,0.14562347095868355,0.053972538855071965
3.4009999999997365,0.15568289574726665,0.06340670569914897
3.6009999999997144,0.16487148312863598,0.0666093812127946
3.8009999999996924,0.17567206672244023,0.07016695557975725
4.000999999999671,0.19132875073198471,0.0826258156436515
4.200999999999738,0.2034833912870854,0.08828648985281033
4.400999999999804,0.217952895070362,0.0912082620968554
4.600999999999871,0.22740675960931206,0.0958715972442559
4.800999999999938,0.23586976741219626,0.10309829840951805
5.000000000000004,0.24539127339021646,0.11027971237319886
5.200000000000071,0.2568107037056981,0.11949095353716056
5.400000000000138,0.26615390111865905,0.1329286368689503
5.600000000000205,0.27678913385651194,0.14304673459562284
5.800000000000272,0.28411302271217054,0.14865067211295177
6.000000000000338,0.2965142721207458,0.15492193833004686
6.200000000000405,0.3065093518697701,0.16527567600713428
6.400000000000472,0.3180454654553207,0.17139963868492059
6.600000000000539,0.32512127673240326,0.17108745763602648
6.800000000000606,0.3305895086507593,0.17462358776590597
7.000000000000672,0.33575985723209356,0.18205956804855863
7.200000000000739,0.34619982587359066,0.1933172524833875
7.400000000000806,0.3540310115041148,0.20283802847272464
7.600000000000873,0.3636778866258167,0.21369652561969651
7.8000000000009395,0.37310181140513105,0.21789087161135148
8.000000000001005,0.3749199328515984,0.22640448492662196
8.200000000000895,0.3807900976337063,0.238792571039996
8.400000000000784,0.38877432827170844,0.24671296162054349
8.600000000000673,0.3921904707460445,0.25518980077662057
8.800000000000562,0.3968844990266948,0.263823539414148
9.000000000000451,0.40137869339222915,0.27494188326157565
9.20000000000034,0.4082396564328326,0.28511865051414587
9.40000000000023,0.4161931395357179,0.2928110470250555
9.600000000000119,0.4223667851518871,0.3011939819280272
9.800000000000008,0.42914058117507564,0.3133756561466854
10.000999999999896,0.43539399661611994,0.3279743885004176
10.200999999999786,0.4457309525037299,0.33628609273466137
10.400999999999675,0.44818478558286867,0.3527335607613706
10.600999999999564,0.45293942597430525,0.3662963256603575
10.800999999999453,0.45865446262943166,0.3767552972449657
11.000999999999342,0.466307115020819,0.38208451639642804
11.200999999999231,0.4717959581684305,0.3881221756834439
11.40099999999912,0.4767635422952821,0.40008845215589894
11.60099999999901,0.4801989299609309,0.40783190097087485
11.800999999998899,0.4870854904264854,0.41709214077393286
12.000999999998788,0.4948624611100651,0.4359058185947182
12.200999999998677,0.5024352020819685,0.44526049436619064
12.400999999998566,0.5098812701380763,0.45102231194607045
12.600999999998455,0.5148532924361741,0.4585459765314324
12.800999999998345,0.5175879409498629,0.4749909215497363
13.000999999998234,0.5224705701393626,0.49037722989590987
13.200999999998123,0.5281466505566959,0.5093541611077116
13.400999999998012,0.5336556482311303,0.5149020982183852
13.600999999997901,0.5363980123075496,0.5254082640591252
13.80099999999779,0.54012539449463,0.5343634467817968
14.00099999999768,0.5414304346326255,0.5443928983446259
14.200999999997569,0.542940070158007,0.5580000678432783
14.400999999997458,0.5479141060129309,0.5763403514175833
14.600999999997347,0.5559158174128035,0.587234867360271
14.800999999997236,0.5582845057390228,0.5989877432083848
15.000999999997125,0.5628243272230579,0.6144026264339777
15.200999999997014,0.5696218903560842,0.6183872917388816
15.400999999996904,0.5749130592180981,0.6257678146315331
15.600999999996793,0.5787870732947324,0.63556360633083
15.800999999996682,0.5807073827155728,0.6407668281395146
16.000999999996573,0.5804999579924193,0.6491149669775127
16.200999999996817,0.581735349047789,0.6644646315987022
16.40099999999706,0.5817625372185978,0.6730458209845435
16.600999999997306,0.5872065743164859,0.6764014605583742
16.80099999999755,0.5903727745544457,0.6792048182506996
17.000999999997795,0.5918870464863036,0.6854014879048659
17.20099999999804,0.5942332944642337,0.6937222179062256
17.400999999998284,0.5982834106315033,0.700506111468073
17.60099999999853,0.6036098733229883,0.707765096656833
17.800999999998773,0.6060092912789922,0.7231489415117874
18.000999999999017,0.6143060237185247,0.7347449940655465
18.20099999999926,0.616958727464584,0.7482740656072971
18.400999999999506,0.6206552123202077,0.7574551034943693
18.60099999999975,0.6241974098091951,0.7633483362937454
18.799999999999994,0.6284879208078604,0.7755914658653766
19.000000000000238,0.6329870176711362,0.7858049729138785
19.200000000000482,0.6362446213843477,0.7981169205761242
19.400000000000727,0.6401682010367877,0.8077375992259972
19.60000000000097,0.6430585810824667,0.8282501675226576
19.800000000001216,0.6455271091406151,0.835187483826719
20.00000000000146,0.6479148415248479,0.8496303698816959
