Time (s),X (m),Y (m)
0.001,0.0003991412691229187,-0.0010155025257856578
0.20000000000000015,0.0018536860979711679,-0.0005726932909097544
0.4000000000000003,0.0059840294392436025,-0.008983020595120688
0.6000000000000004,0.011605794580791818,-0.013612482811837976
0.8000000000000006,0.016748116445427754,-0.01857252311179773
1.0000000000000007,0.022487208971111367,-0.019044374227176076
1.2009999999999785,0.024210210238036232,-0.018175947421218905
1.4009999999999565,0.03351735729682543,-0.021894816228206916
1.6009999999999345,0.04656519706314453,-0.02418427744351216
1.8009999999999124,0.05907442642167102,-0.03004129922515293
2.0009999999998906,0.06828273268329657,-0.027651793070614137
2.2009999999998686,0.07602223816120224,-0.035853650329492656
2.4009999999998466,0.08999779539342788,-0.040136101489498865
2.6009999999998246,0.09682145613953136,-0.049042467170307434
2.8009999999998025,0.1079029186652058,-0.04796447378950971
3.0009999999997805,0.12239318984639652,-0.05453796487329841
3.2009999999997585,0.1344363715102013,-0.059952146534133825
3.4009999999997365,0.14530773690514753,-0.06500022064872447
3.6009999999997144,0.155683921270402,-0.06537307208815653
3.8009999999996924,0.17001474383167997,-0.06935614164509425
4.000999999999671,0.18213337210344638,-0.07066577735967793
4.200999999999738,0.19145601305584709,-0.06886844174102451
4.400999999999804,0.20093541416398877,-0.07909426158181677
4.600999999999871,0.2144304317320376,-0.07934102328990751
4.800999999999938,0.225612025345858,-0.08442469984198682
5.000000000000004,0.2330677290517215,-0.09386311817750893
5.200000000000071,0.24254392193125854,-0.10119978099024322
5.400000000000138,0.2526948811328489,-0.10728180275826538
5.600000000000205,0.26481245158257344,-0.11249666384807273
5.800000000000272,0.2733515742530771,-0.1135981847808877
6.000000000000338,0.2816541598364208,-0.11824857858479769
6.200000000000405,0.2940536459836973,-0.10894620972133161
6.400000000000472,0.3078657478255699,-0.10405461296034141
6.600000000000539,0.3208026415246738,-0.09797438516122797
6.800000000000606,0.33205982777287046,-0.10239502958894607
7.000000000000672,0.34689545690147544,-0.10240744517333028
7.200000000000739,0.36031510906689457,-0.09938722399210587
7.400000000000806,0.3757151945783688,-0.10421102468077031
7.600000000000873,0.3869142426674082,-0.1111981022867749
7.8000000000009395,0.3996938255649155,-0.11415414740799407
8.000000000001005,0.41289587990317184,-0.10675096757344747
8.200000000000895,0.4261597722296387,-0.10821968099630154
8.400000000000784,0.43544510497654465,-0.11138875000068012
8.600000000000673,0.4447471509390149,-0.11677246666755171
8.800000000000562,0.45913350859362545,-0.1225636217779379
9.000000000000451,0.4698592051923558,-0.1282035133848468
9.20000000000034,0.4837490224790003,-0.13057838025432006
9.40000000000023,0.49801536651822653,-0.13533441466705107
9.600000000000119,0.5104597980380082,-0.13973092756830116
9.800000000000008,0.5240132542144471,-0.133853999603619
10.000999999999896,0.534647464435118,-0.1406789922288441
10.200999999999786,0.5489008714047278,-0.14876438942199693
10.400999999999675,0.5636748405674127,-0.15087007660232724
10.600999999999564,0.576391912184569,-0.1679674423570116
10.800999999999453,0.5878635422914179,-0.17578250896853925
11.000999999999342,0.6005568087207742,-0.1787216437061125
11.200999999999231,0.6149801858212648,-0.176647528217821
11.40099999999912,0.6268384792770326,-0.18190000242416257
11.60099999999901,0.6384348133924707,-0.1972357924187125
11.800999999998899,0.6492730966240396,-0.20412507435471822
12.000999999998788,0.6632501843229004,-0.20965967877177794
12.200999999998677,0.6799432761544028,-0.20738361679124773
12.400999999998566,0.6930352026800422,-0.21161613549763544
12.600999999998455,0.709121388723341,-0.21499236277002254
12.800999999998345,0.7200657064631331,-0.2246093156644473
13.000999999998234,0.7325212919439158,-0.22778624049029086
13.200999999998123,0.7407975529839138,-0.23932141117671343
13.400999999998012,0.753228082976674,-0.24335269619745384
13.600999999997901,0.763083694786233,-0.2530444414642753
13.80099999999779,0.7706323968966071,-0.2622216930041917
14.00099999999768,0.7782568766646842,-0.26792724935009893
14.200999999997569,0.7932721442419283,-0.27143922892021594
14.400999999997458,0.8070750580446083,-0.26898866304511726
14.600999999997347,0.8210883144920186,-0.27098883574110944
14.800999999997236,0.835729651707234,-0.27553917558189295
15.000999999997125,0.8471061962953047,-0.2802852112263262
15.200999999997014,0.8628513353464753,-0.2802812504765888
15.400999999996904,0.8776458444040766,-0.28812084311700026
15.600999999996793,0.8928714152204512,-0.2909664093215525
15.800999999996682,0.9012391004443603,-0.29218525128632605
16.000999999996573,0.9136735104932878,-0.29480156287391224
16.200999999996817,0.9230179421293296,-0.30251378031585563
16.40099999999706,0.9330245671850703,-0.314867569092517
16.600999999997306,0.9459079143572143,-0.3195276974594264
16.80099999999755,0.9564281319349798,-0.32299843344856244
17.000999999997795,0.9695449324112388,-0.32015044950570465
17.20099999999804,0.9783845743955535,-0.3296356605262189
17.400999999998284,0.9850126357574335,-0.3406604762618565
17.60099999999853,0.9949428022408365,-0.3447497887784177
17.800999999998773,1.002828457957152,-0.3528355655108948
18.000999999999017,1.01174988266628,-0.36199649908376974
18.20099999999926,1.0241707756487552,-0.3628300888546373
18.400999999999506,1.0344993184477576,-0.3643288450053299
18.60099999999975,1.048479047651324,-0.36378301594631335
18.799999999999994,1.0601698514783593,-0.36762827706342194
19.000000000000238,1.0712243206477559,-0.36883121065576
19.200000000000482,1.0825061641598148,-0.373052515594568
19.400000000000727,1.0924754630410476,-0.3829833244105103
19.60000000000097,1.1050753155028885,-0.38590540913637483
19.800000000001216,1.1166687204364567,-0.3943072864705163
20.00000000000146,1.1244018037047543,-0.40523718568664996
