Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0026750345616302494,-0.0013022378519402789
0.4000000000000003,0.007775946910470787,-0.005580585949280492
0.6000000000000004,0.011559159105772886,-0.0030239089587669296
0.8000000000000006,0.01893242995760413,-0.005914723635950586
1.0000000000000007,0.025005217691763473,-0.013792545608874583
1.2009999999999785,0.0288544611685507,-0.013324855251438757
1.4009999999999565,0.03502319052715644,-0.011935219094430648
1.6009999999999345,0.04425255838767328,-0.003354509952859249
1.8009999999999124,0.05000496038300562,-0.0021519331144502583
2.0009999999998906,0.05508275367683393,0.0013990571737506141
2.2009999999998686,0.06363997131939343,0.0006742316316617117
2.4009999999998466,0.07291748981323858,-0.005029323126658106
2.6009999999998246,0.08812742953845001,-0.008986190045894007
2.8009999999998025,0.09722004603831993,-0.009382500916204899
3.0009999999997805,0.10617917804984772,-0.020555120586990532
3.2009999999997585,0.11598208026756775,-0.022658468508071523
3.4009999999997365,0.12432970738540311,-0.02632718063515008
3.6009999999997144,0.1313671820207918,-0.023211359604281265
3.8009999999996924,0.1373958562758049,-0.03045951725582635
4.000999999999671,0.1427391022576261,-0.030139290046626594
4.200999999999738,0.15009886089031216,-0.02737488401226334
4.400999999999804,0.1603253186708519,-0.029737429987590176
4.600999999999871,0.17025776385764813,-0.03882593527652779
4.800999999999938,0.18227127368472998,-0.043941895311756504
5.000000000000004,0.19658731752967434,-0.044296621946162754
5.200000000000071,0.2068626500948206,-0.055219441570185816
5.400000000000138,0.21366545201659126,-0.06645421667502567
5.600000000000205,0.21853045885537636,-0.07327223077872815
5.800000000000272,0.22858911986684682,-0.0786534944049583
6.000000000000338,0.23703247906013566,-0.0795735372837719
6.200000000000405,0.2460604062523454,-0.07494444811923967
6.400000000000472,0.2534496122514926,-0.0779430818086196
6.600000000000539,0.25752795527125505,-0.09196109272510779
6.800000000000606,0.2659203903800466,-0.09369987162044506
7.000000000000672,0.27470260306179967,-0.10106187509091513
7.200000000000739,0.285822199673678,-0.11108193963286081
7.400000000000806,0.29684117523181197,-0.11634121963660882
7.600000000000873,0.30971348379137126,-0.12068923572929365
7.8000000000009395,0.3185945192388312,-0.12316066245145058
8.000000000001005,0.32455681955823606,-0.12879742560017687
8.200000000000895,0.3327212584607827,-0.13656396711922164
8.400000000000784,0.34169646208645904,-0.14518824295727678
8.600000000000673,0.3529502089299697,-0.1448681531961182
8.800000000000562,0.364966883657552,-0.15254274220748845
9.000000000000451,0.37349959010867434,-0.16763188759328884
9.20000000000034,0.3835626693430817,-0.1708826375466522
9.40000000000023,0.39130023124874697,-0.18006093440539006
9.600000000000119,0.4022126877027992,-0.1898520168216417
9.800000000000008,0.4080437924027864,-0.19545093507516664
10.000999999999896,0.41551652591965516,-0.20614400383821402
10.200999999999786,0.42033144443010867,-0.21912476258377192
10.400999999999675,0.42564315654266577,-0.21864404666164644
10.600999999999564,0.43252817966982693,-0.2260679223381558
10.800999999999453,0.4406169648837079,-0.23532500645024057
11.000999999999342,0.45403577922471555,-0.24756631746766836
11.200999999999231,0.46209122117025464,-0.2643175107701272
11.40099999999912,0.4733262230743505,-0.265510487011634
11.60099999999901,0.48068189239380305,-0.27400298052947
11.800999999998899,0.486446900557075,-0.29197564009145216
12.000999999998788,0.4918081262962559,-0.30495004105667256
12.200999999998677,0.49839171346263805,-0.323748828267941
12.400999999998566,0.5042644681340136,-0.3389475704853207
12.600999999998455,0.51346898088219,-0.3496129879723841
12.800999999998345,0.5224054136843307,-0.35702345452632384
13.000999999998234,0.5316152953410374,-0.36551712461555524
13.200999999998123,0.5404484878419878,-0.3756992235781725
13.400999999998012,0.5491602508609938,-0.385524457793641
13.600999999997901,0.5591890833005613,-0.38551033158539505
13.80099999999779,0.5637164016701669,-0.39420974235098327
14.00099999999768,0.5694788577908104,-0.4040036554522754
14.200999999997569,0.5753799051390176,-0.4115323544798577
14.400999999997458,0.5814165540862417,-0.4185085112017264
14.600999999997347,0.5835206680530268,-0.4306087661850258
14.800999999997236,0.5840495302041294,-0.4414953866432161
15.000999999997125,0.5922514853956098,-0.452477447669678
15.200999999997014,0.6013237811841387,-0.4652920377946826
15.400999999996904,0.6088087633176905,-0.47615533371405816
15.600999999996793,0.621433890784482,-0.483882210560132
15.800999999996682,0.6361641539313131,-0.4928312586996228
16.000999999996573,0.6445840859404811,-0.5039847056436093
16.200999999996817,0.6571955382192578,-0.5133578903119209
16.40099999999706,0.6681474078280992,-0.5197811342879914
16.600999999997306,0.6765080526186346,-0.5279293924661183
16.80099999999755,0.6880406803244931,-0.5399754987808462
17.000999999997795,0.6975217027405066,-0.5473900324351013
17.20099999999804,0.7069369434023416,-0.5635395679832175
17.400999999998284,0.7107562558080863,-0.5791441958980962
17.60099999999853,0.7144816402420943,-0.5904843360834667
17.800999999998773,0.7248910825337695,-0.5963855910115641
18.000999999999017,0.7328848520408907,-0.6002018898597322
18.20099999999926,0.7378810229594541,-0.6012044145851279
18.400999999999506,0.7435374550428434,-0.6050833368052924
18.60099999999975,0.753343304250582,-0.603544376235193
18.799999999999994,0.7582627805146843,-0.6107894746652683
19.000000000000238,0.7688046329607152,-0.6184333708067736
19.200000000000482,0.7811960060388456,-0.6331383338512109
19.400000000000727,0.7928051054606805,-0.6349516075939162
19.60000000000097,0.8030378081596915,-0.6350877176685972
19.800000000001216,0.8165315391319157,-0.6284368885620041
20.00000000000146,0.8296720146696772,-0.6369023423041911
