Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0010226700887722134,0.0008465802178700113
0.4000000000000003,0.001224525172698884,0.0074681086714580985
0.6000000000000004,0.00569722331955446,0.005294831858432554
0.8000000000000006,0.01177786968170447,-7.121433335661465e-05
1.0000000000000007,0.018348888980548247,-0.0076314184833722295
1.2009999999999785,0.023085009587156095,-0.013296448024192642
1.4009999999999565,0.02977443636770669,-0.011796746618497906
1.6009999999999345,0.03679004364569701,-0.008415974914850093
1.8009999999999124,0.04719000876153514,-0.011030299010084454
2.0009999999998906,0.05667083085368777,-0.01783806520133771
2.2009999999998686,0.06777932031409943,-0.022850666877879303
2.4009999999998466,0.07685876322372631,-0.03150714421550906
2.6009999999998246,0.08618390903103364,-0.03071947810269121
2.8009999999998025,0.09883164630378033,-0.03064255182466476
3.0009999999997805,0.1079699222985148,-0.03305170124861978
3.2009999999997585,0.1205014753154248,-0.0397794094894377
3.4009999999997365,0.1297425324076752,-0.03502243361847434
3.6009999999997144,0.1359360035445016,-0.04519472911457837
3.8009999999996924,0.14633673009426512,-0.038253170712150404
4.000999999999671,0.15982702242840138,-0.047296760309343405
4.200999999999738,0.1660535595748933,-0.06193683975534755
4.400999999999804,0.17499193707131486,-0.06374594665114389
4.600999999999871,0.17929805614794098,-0.07154738807701244
4.800999999999938,0.18585529916138407,-0.0801881027442322
5.000000000000004,0.19510553489882407,-0.08212825781248016
5.200000000000071,0.20796293418682968,-0.08306112511299243
5.400000000000138,0.21518426043258634,-0.08811223272090837
5.600000000000205,0.22435929834483823,-0.09505102350292392
5.800000000000272,0.23213097465383495,-0.10462932021890708
6.000000000000338,0.24441449644952806,-0.10625077862295061
6.200000000000405,0.25164576167321745,-0.11920267846148146
6.400000000000472,0.25827405875795867,-0.1313283236497833
6.600000000000539,0.2694221155236978,-0.1327479255375385
6.800000000000606,0.27306819658789144,-0.1476241940589953
7.000000000000672,0.2844380943155262,-0.15324949424032583
7.200000000000739,0.2984955249994768,-0.1526684598582295
7.400000000000806,0.3088070280761517,-0.15645617917318572
7.600000000000873,0.3218999969501101,-0.1601837399006766
7.8000000000009395,0.32869465752489585,-0.17552670137519563
8.000000000001005,0.33519115322365634,-0.18142282752631922
8.200000000000895,0.3428174308215245,-0.18873187374682368
8.400000000000784,0.35212298668911624,-0.19828463696097642
8.600000000000673,0.3578214592644353,-0.2054065132341514
8.800000000000562,0.37195109104476315,-0.20964230814394239
9.000000000000451,0.3808402881376897,-0.22366450106475166
9.20000000000034,0.3901653269280805,-0.2353148994678949
9.40000000000023,0.4023110549336706,-0.22815441174705467
9.600000000000119,0.4132831181038681,-0.2414803634337603
9.800000000000008,0.42314022926077444,-0.2545447541764345
10.000999999999896,0.4343932311089366,-0.260660800771716
10.200999999999786,0.4417928743918154,-0.2758605987761996
10.400999999999675,0.44350507693697183,-0.2883173248232751
10.600999999999564,0.4490954067222605,-0.2983218833675613
10.800999999999453,0.46007307897747224,-0.30580427892461776
11.000999999999342,0.4712760782623194,-0.3141137852445153
11.200999999999231,0.4744394406892571,-0.3238693671425054
11.40099999999912,0.4808143318052785,-0.3317947921558938
11.60099999999901,0.48757575017724114,-0.34470515286019004
11.800999999998899,0.49520199170665014,-0.360170194577071
12.000999999998788,0.5021319533157058,-0.3692481726354973
12.200999999998677,0.5107487777881147,-0.3767496310039477
12.400999999998566,0.5214372126878217,-0.3859749888803251
12.600999999998455,0.5299513213319994,-0.3931316875356382
12.800999999998345,0.5403298126875127,-0.39988032384028027
13.000999999998234,0.5447898548037803,-0.416884432695007
13.200999999998123,0.5522565518360517,-0.435061245122166
13.400999999998012,0.5612935181522933,-0.43978482254409457
13.600999999997901,0.5696585046740842,-0.4482077096527057
13.80099999999779,0.5778072433339433,-0.4671182660615564
14.00099999999768,0.5885284895563907,-0.4828093279943289
14.200999999997569,0.6016418499299362,-0.48026769539218267
14.400999999997458,0.6108612669578903,-0.48917695772252134
14.600999999997347,0.615360030038874,-0.5003641477271196
14.800999999997236,0.627269653528481,-0.5060380608691405
15.000999999997125,0.6431331746941288,-0.5090011987176318
15.200999999997014,0.6559406307446488,-0.5183021247133096
15.400999999996904,0.6652098901870552,-0.5288749700737458
15.600999999996793,0.6802948897549507,-0.5365285567805297
15.800999999996682,0.690730839599541,-0.5382113050780917
16.000999999996573,0.6972775224663266,-0.5449811399072384
16.200999999996817,0.7056417899934257,-0.5524643772118358
16.40099999999706,0.7075193006770808,-0.5620884690418432
16.600999999997306,0.7135844942451277,-0.5713366565031222
16.80099999999755,0.7203779712269572,-0.5867253129799552
17.000999999997795,0.7337529079562644,-0.587379066331372
17.20099999999804,0.7465661277073253,-0.5960436627258117
17.400999999998284,0.7515992995628233,-0.6036288300183668
17.60099999999853,0.7605986085820642,-0.6020904527007932
17.800999999998773,0.7707619575976341,-0.6070896381045375
18.000999999999017,0.7798973022791325,-0.6169974628669936
18.20099999999926,0.7933872849311928,-0.6147089716621995
18.400999999999506,0.807318839365824,-0.6192169315004844
18.60099999999975,0.8166896130234791,-0.6334505539253523
18.799999999999994,0.8260312690306946,-0.6482043359889531
19.000000000000238,0.8401735356098585,-0.6544424543198887
19.200000000000482,0.8481625486103981,-0.666436980067921
19.400000000000727,0.8582727806702857,-0.6840621092413628
19.60000000000097,0.8654134133785991,-0.6977084584439487
19.800000000001216,0.8764499982545814,-0.7107066901322986
20.00000000000146,0.885410606919343,-0.7231982712336761
