Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.002433853771396476,-0.0019064470643388885
0.4000000000000003,0.004871900253610287,0.00389285713506283
0.6000000000000004,0.017666174009114983,-0.0005476740524488578
0.8000000000000006,0.036708883360225764,-0.013418023267458421
1.0000000000000007,0.060487453442232324,-0.012644278587961319
1.2009999999999785,0.08710177817879096,-0.02179044455440984
1.4009999999999565,0.11693868305182309,-0.03980846003349122
1.6009999999999345,0.14737550092120988,-0.05780491769347861
1.8009999999999124,0.1729183836532927,-0.07347694771205737
2.0009999999998906,0.19741261937967047,-0.1062068709662485
2.2009999999998686,0.2196953077407583,-0.14653395025200297
2.4009999999998466,0.25020637284704694,-0.18515169613881433
2.6009999999998246,0.2858198621105631,-0.20878656423363087
2.8009999999998025,0.32772967209414566,-0.22691762411981192
3.0009999999997805,0.3746834182978399,-0.23917109571145123
3.2009999999997585,0.41979243729755933,-0.24793687992391716
3.4009999999997365,0.4608441842558078,-0.27031828946694897
3.6009999999997144,0.49027418871044326,-0.3042913306280895
3.8009999999996924,0.5117039946427895,-0.3402669102219335
4.000999999999671,0.5340145610534184,-0.3638003834928742
4.200999999999738,0.5592459116214662,-0.38119431744954063
4.400999999999804,0.5787586840702335,-0.40260734129667036
4.600999999999871,0.5932612393697548,-0.42763188090856974
4.800999999999938,0.6103696077748698,-0.4613007667880662
5.000000000000004,0.6237058206803475,-0.500700213927884
5.200000000000071,0.6410791297977918,-0.5389184118914727
5.400000000000138,0.6658694644422926,-0.5724630636583132
5.600000000000205,0.6920501842900533,-0.6054689427093106
5.800000000000272,0.7108328147730553,-0.6429137474030113
6.000000000000338,0.7055314267661557,-0.691149016715852
6.200000000000405,0.6953571546497038,-0.7393133494954669
6.400000000000472,0.7006103664745671,-0.7834199056464215
6.600000000000539,0.6962707096871226,-0.8303891605748298
6.800000000000606,0.6937494700979911,-0.8796625002521663
7.000000000000672,0.6949112775469743,-0.9261587226381572
7.200000000000739,0.6954942439126371,-0.9730056530227147
7.400000000000806,0.6788425071825134,-1.019276563816593
7.600000000000873,0.6554361054255204,-1.063305351663525
7.8000000000009395,0.6321078063380743,-1.099077352803879
8.000000000001005,0.5947039371641414,-1.1292024627481365
8.200000000000895,0.5462803386994115,-1.1519084400418425
8.400000000000784,0.49349446335801417,-1.1722423911361874
8.600000000000673,0.4334018735681339,-1.1899076669715705
8.800000000000562,0.38411999609811726,-1.2106028172765098
9.000000000000451,0.3380318230642269,-1.2319292932857622
9.20000000000034,0.29416456632962806,-1.2484124849966858
9.40000000000023,0.24664717602344138,-1.255365838443668
9.600000000000119,0.1966206311304076,-1.2582625023313914
9.800000000000008,0.1510014968256879,-1.2454824036763044
10.000999999999896,0.10564407239338225,-1.2169911609437558
10.200999999999786,0.06388244258453746,-1.1875924908436284
10.400999999999675,0.027463078600827633,-1.1650581348077842
10.600999999999564,-0.005202937261773214,-1.135841470626844
10.800999999999453,-0.031770391682174125,-1.0915660021612188
11.000999999999342,-0.04963708243023752,-1.0391070271958929
11.200999999999231,-0.04141930634525519,-0.9886471601383483
11.40099999999912,-0.014769104253916103,-0.9429719815015083
11.60099999999901,0.012613967957978494,-0.9044509098589772
11.800999999998899,0.037935703247066216,-0.8668171097357824
12.000999999998788,0.07436970744388373,-0.8322341168399465
12.200999999998677,0.11079070761980117,-0.8046785800327987
12.400999999998566,0.15076880481179375,-0.7963426561967477
12.600999999998455,0.19199493080161387,-0.7909540312458115
12.800999999998345,0.23668852520981246,-0.8041768771962863
13.000999999998234,0.27432036831582113,-0.8538681103514363
13.200999999998123,0.30341713367799084,-0.9043935692843349
13.400999999998012,0.3274567483206185,-0.9548062194753139
13.600999999997901,0.3503019362073814,-0.9985677631460393
13.80099999999779,0.38181731793686824,-1.0433866574227273
14.00099999999768,0.41005352871780093,-1.086018787206623
14.200999999997569,0.4096738788907971,-1.1313808825412575
14.400999999997458,0.40475389288470215,-1.17751554369768
14.600999999997347,0.38452957877603394,-1.22179420670918
14.800999999997236,0.36026308949784264,-1.2591552725295887
15.000999999997125,0.33192756442274574,-1.2913394194755525
15.200999999997014,0.29512374564292687,-1.3137273701511911
15.400999999996904,0.25348400823810335,-1.3275985902509855
15.600999999996793,0.20880194595052726,-1.3432901220204483
15.800999999996682,0.1590178771954964,-1.3480295172133332
16.000999999996573,0.10487301952467401,-1.3492428421158542
16.200999999996817,0.051319348859988845,-1.3537693254448413
16.40099999999706,0.005392089322694899,-1.3662154146167318
16.600999999997306,-0.0352381372843162,-1.3673945055078507
16.80099999999755,-0.07635057887082276,-1.3470357804539312
17.000999999997795,-0.11351987037436356,-1.3130789978691755
17.20099999999804,-0.13975680895060952,-1.2652207756643152
17.400999999998284,-0.15969602686035209,-1.2119074842753044
17.60099999999853,-0.17338648848572932,-1.1553756893206615
17.800999999998773,-0.185535581326609,-1.1033410950312128
18.000999999999017,-0.19642238913978527,-1.0585256484409693
18.20099999999926,-0.20670680946824416,-1.0092787796661686
18.400999999999506,-0.2186323624344301,-0.9724758298994023
18.60099999999975,-0.20950936488434807,-0.9283339542780507
18.799999999999994,-0.19250930575773945,-0.8795202699810167
19.000000000000238,-0.18047115252524545,-0.8314574858603027
19.200000000000482,-0.15170025228920664,-0.7842603042210347
19.400000000000727,-0.12024021685693034,-0.7405775915004855
19.60000000000097,-0.0801780323761606,-0.7112594034571568
19.800000000001216,-0.03080938863548619,-0.6879945217216892
20.00000000000146,0.016864670661713533,-0.6664385189187387
