Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002303292167794566,-0.0010309173096278673
0.4000000000000003,0.009299950456051196,0.0019289901403935815
0.6000000000000004,0.020215545319672738,0.017436160995252987
0.8000000000000006,0.03637737596441711,0.020670032042769272
1.0000000000000007,0.05166184288581975,0.008166397081977358
1.2009999999999785,0.06956627632568389,-0.014345725680099446
1.4009999999999565,0.0957254077904547,-0.035799382359871235
1.6009999999999345,0.12485041457607024,-0.06611638492101131
1.8009999999999124,0.15947619945787683,-0.0878659076506259
2.0009999999998906,0.17970876396710425,-0.11580718658169534
2.2009999999998686,0.1935995867084821,-0.1514314155647635
2.4009999999998466,0.20399952973282573,-0.19027360650158587
2.6009999999998246,0.2107434512497166,-0.23323768473503675
2.8009999999998025,0.2049204173825474,-0.27778180136702346
3.0009999999997805,0.1962757271274109,-0.32183164858235475
3.2009999999997585,0.17601211771875486,-0.3670602426776301
3.4009999999997365,0.15682222264442627,-0.41733766123828964
3.6009999999997144,0.12689310641346677,-0.4599773589163337
3.8009999999996924,0.09641236666379858,-0.4987523062433559
4.000999999999671,0.058149159383332955,-0.5312549479211449
4.200999999999738,0.0163692100500831,-0.5654252929097772
4.400999999999804,-0.025456813284715666,-0.5968333272677381
4.600999999999871,-0.05719795753189761,-0.6330366393103267
4.800999999999938,-0.08160990034013343,-0.6702722778928476
5.000000000000004,-0.11177630760666443,-0.7086936526388105
5.200000000000071,-0.14606411442045386,-0.7238193146283406
5.400000000000138,-0.17919856094056255,-0.7192783835770945
5.600000000000205,-0.2154247795596263,-0.6809689103304333
5.800000000000272,-0.25062965025226347,-0.6567774008670625
6.000000000000338,-0.28166669253229965,-0.6287826844031419
6.200000000000405,-0.3153153917351088,-0.5996677079907199
6.400000000000472,-0.35113094950409834,-0.5616051537153463
6.600000000000539,-0.3800618101009905,-0.5197219029572944
6.800000000000606,-0.4133276995921851,-0.46812550006599435
7.000000000000672,-0.45358880023125336,-0.4267090669819318
7.200000000000739,-0.4829950478197242,-0.37002184278471567
7.400000000000806,-0.5134682744200425,-0.3341520646255733
7.600000000000873,-0.5370629751483553,-0.2829996966936424
7.8000000000009395,-0.5557902252352336,-0.22395785247217864
8.000000000001005,-0.5586465913890573,-0.16352486196656282
8.200000000000895,-0.5530887570511046,-0.10558507844450404
8.400000000000784,-0.5368636700238378,-0.0486035924369644
8.600000000000673,-0.49687003162666876,0.007263510684879164
8.800000000000562,-0.457661020427685,0.06135159840239962
9.000000000000451,-0.41579145515328214,0.10827312449877297
9.20000000000034,-0.362787621253919,0.14540714755362483
9.40000000000023,-0.3196044835440503,0.18092424081701763
9.600000000000119,-0.26090649033024405,0.21327073895737816
9.800000000000008,-0.19840300762831947,0.24280455732330172
10.000999999999896,-0.15234907823802255,0.27750554015731715
10.200999999999786,-0.10872081832253472,0.3167607355296113
10.400999999999675,-0.06218381506188431,0.3542771637225233
10.600999999999564,-0.019150878457259164,0.39516211497546716
10.800999999999453,0.03245281180832359,0.4351902115622747
11.000999999999342,0.07688637806318117,0.4718960157538234
11.200999999999231,0.12612289099592255,0.49866566726441613
11.40099999999912,0.1689284376207119,0.5309955173040939
11.60099999999901,0.21738894930210415,0.5404451764265907
11.800999999998899,0.26852087433488625,0.5406365830105041
12.000999999998788,0.31936715631757373,0.5193403850192305
12.200999999998677,0.3683789230537058,0.48311783636266564
12.400999999998566,0.4037008320968761,0.43249260474732776
12.600999999998455,0.43040455442060493,0.38305248188917734
12.800999999998345,0.439562141958994,0.33379167940383875
13.000999999998234,0.4411406484806884,0.2804144927216592
13.200999999998123,0.43336114269402315,0.22336203912592026
13.400999999998012,0.4085063788107184,0.17094507938645878
13.600999999997901,0.37243615321617635,0.12463691878709521
13.80099999999779,0.33349998698789507,0.07822364021617373
14.00099999999768,0.29820871571080615,0.028932976473401272
14.200999999997569,0.2576055176310208,-0.01495226839864295
14.400999999997458,0.21105842302590339,-0.05692883503746617
14.600999999997347,0.14870568760087094,-0.08763777433651702
14.800999999997236,0.08839413610344808,-0.11852170866051666
15.000999999997125,0.025920292616644792,-0.1408617173121691
15.200999999997014,-0.03493596500298937,-0.16540435531691713
15.400999999996904,-0.09561612558321785,-0.16749254976719613
15.600999999996793,-0.15704744988242342,-0.15595846314249615
15.800999999996682,-0.21600346255487424,-0.13685082295371676
16.000999999996573,-0.2617360032113457,-0.0999124436311916
16.200999999996817,-0.30334270137719244,-0.05722486308961955
16.40099999999706,-0.3360876759406328,-0.011400750285621876
16.600999999997306,-0.3538650036396201,0.04165908385418142
16.80099999999755,-0.3625948629479449,0.09755742607169435
17.000999999997795,-0.3672110578786557,0.14839997781131298
17.20099999999804,-0.35364830819348503,0.1963095177057602
17.400999999998284,-0.32803837388804336,0.2370331515143993
17.60099999999853,-0.29574847007682536,0.2758845744688097
17.800999999998773,-0.2517894682946308,0.3092967852611927
18.000999999999017,-0.2122290791545202,0.3546813943090107
18.20099999999926,-0.16952994996505774,0.37767958390599726
18.400999999999506,-0.1214951115756541,0.3867513405922642
18.60099999999975,-0.07205656832311506,0.3721251464782648
18.799999999999994,-0.02268525891619712,0.3481980690711117
19.000000000000238,0.02115522390510816,0.30548052469711734
19.200000000000482,0.059101681281037925,0.25694070182226164
19.400000000000727,0.10567940671470434,0.22104835604479287
19.60000000000097,0.15718383448168544,0.1911660698073391
19.800000000001216,0.20556614097431608,0.15325154460011667
20.00000000000146,0.25163948142874826,0.12097780613559936
