Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.00044282275746689677,-0.0005058947596411738
0.4000000000000003,0.0077510987282864005,-0.00017009238026614783
0.6000000000000004,0.021498007044161757,0.001607271495505466
0.8000000000000006,0.04358225563567993,0.010651994336013887
1.0000000000000007,0.055651872252326234,0.01928520102156218
1.2009999999999785,0.06349499691824148,0.021758532308773594
1.4009999999999565,0.09268112382679694,0.028247974126543653
1.6009999999999345,0.1121426852473279,0.02761917991095903
1.8009999999999124,0.13017321260266576,0.017940300286084045
2.0009999999998906,0.14793351268187213,0.010873722687615028
2.2009999999998686,0.17498205682845097,0.0093191442164948
2.4009999999998466,0.2021579686538844,0.004941289640014179
2.6009999999998246,0.22685083624486696,-0.0020208164217911592
2.8009999999998025,0.24458902316111655,-0.011675516268871044
3.0009999999997805,0.2651492345874638,-0.0247336429531313
3.2009999999997585,0.28804533093465007,-0.042987607724957085
3.4009999999997365,0.30321074985852803,-0.059473911487495146
3.6009999999997144,0.3174457360030369,-0.07642939256551756
3.8009999999996924,0.3394339060597016,-0.09108112929489218
4.000999999999671,0.3636006152732845,-0.10291773323990391
4.200999999999738,0.386597308791471,-0.11819474729826113
4.400999999999804,0.4046864966019056,-0.1363756304788344
4.600999999999871,0.4244301253074518,-0.15213814907065867
4.800999999999938,0.4483379291172432,-0.17001209962035904
5.000000000000004,0.47445566377699117,-0.1924350455648663
5.200000000000071,0.5037407473010747,-0.2252513298794396
5.400000000000138,0.5441134243580685,-0.25565457290464055
5.600000000000205,0.5801766780961821,-0.28213464466090765
5.800000000000272,0.5992191529935446,-0.30658119803077405
6.000000000000338,0.6087451158466692,-0.3261213360887031
6.200000000000405,0.6217000609630691,-0.35123167071155004
6.400000000000472,0.6356645971303153,-0.37849518777801494
6.600000000000539,0.6634941859486921,-0.4055685785355296
6.800000000000606,0.6969904109948825,-0.4279010876306811
7.000000000000672,0.7175557821223568,-0.45481693499329995
7.200000000000739,0.7454709873929556,-0.4842423776379244
7.400000000000806,0.7654096757751213,-0.5076370046945069
7.600000000000873,0.7809381418075033,-0.518500198843585
7.8000000000009395,0.810534511094689,-0.5355488886288701
8.000000000001005,0.8577749675814372,-0.560539707514058
8.200000000000895,0.90552140788711,-0.5926714028489644
8.400000000000784,0.9459092651491037,-0.6186047578829336
8.600000000000673,0.9852018419413399,-0.6432012569587511
8.800000000000562,1.0367237764421455,-0.6743490966334622
9.000000000000451,1.069991343425795,-0.702179108051374
9.20000000000034,1.1086056462750058,-0.7294111460545851
9.40000000000023,1.1433199466499573,-0.7529727835125684
9.600000000000119,1.1740968210819998,-0.7776762513814455
9.800000000000008,1.208912713198865,-0.8051181800529826
10.000999999999896,1.2399227918126599,-0.8350145586005404
10.200999999999786,1.2914029135829856,-0.8687338038590992
10.400999999999675,1.33307473510881,-0.9024545749242949
10.600999999999564,1.3656337447052294,-0.9363031420753647
10.800999999999453,1.3924617379793414,-0.9726032379403305
11.000999999999342,1.4162855028568315,-1.011090919320147
11.200999999999231,1.4435499831820986,-1.0487883799776905
11.40099999999912,1.4756664841622429,-1.0770734649046272
11.60099999999901,1.5170089889893952,-1.107770695113875
11.800999999998899,1.564186957782326,-1.143051425615664
12.000999999998788,1.6218241448836688,-1.1780605398977495
12.200999999998677,1.665289134061587,-1.2109616836804085
12.400999999998566,1.7024064721789198,-1.2502569230606
12.600999999998455,1.736684807583458,-1.2919734390863353
12.800999999998345,1.7701194898770303,-1.3344072372279305
13.000999999998234,1.7975427333204883,-1.3792823048297984
13.200999999998123,1.8351870115851703,-1.4294988074028534
13.400999999998012,1.8689589078839917,-1.4760085604446465
13.600999999997901,1.9077789646563252,-1.5207380762070166
13.80099999999779,1.9490357238386478,-1.5673442889508498
14.00099999999768,1.9884450376887206,-1.6136828413409763
14.200999999997569,2.0307126451004307,-1.6669867874572222
14.400999999997458,2.0686140908903883,-1.719846302682418
14.600999999997347,2.0964760914410774,-1.7639340528923726
14.800999999997236,2.127948008385918,-1.8079894517516235
15.000999999997125,2.1676656006160897,-1.8514235165116417
15.200999999997014,2.208714765863324,-1.8895753669069686
15.400999999996904,2.2391876631675944,-1.9168372352916838
15.600999999996793,2.2694467777160425,-1.9450399308107835
15.800999999996682,2.314604574726622,-1.9766125364738145
16.000999999996573,2.3628445175747768,-2.0071860244832584
16.200999999996817,2.399726746496567,-2.044613410772636
16.40099999999706,2.4463063820796624,-2.0833373373207076
16.600999999997306,2.4841610169498596,-2.1243931779105254
16.80099999999755,2.51791762075039,-2.1628963904597325
17.000999999997795,2.544216953411335,-2.199893579344749
17.20099999999804,2.582322057513122,-2.239459466066857
17.400999999998284,2.6333181802394305,-2.2742595649955866
17.60099999999853,2.6755075772591104,-2.308550753519848
17.800999999998773,2.7248931116067054,-2.344712465037372
18.000999999999017,2.77787568133962,-2.3815231384462705
18.20099999999926,2.8259371469328745,-2.4171507830420884
18.400999999999506,2.8659768521375835,-2.4531440813251826
18.60099999999975,2.903873138222927,-2.4954847906054023
18.799999999999994,2.9537835389984655,-2.5466033155041137
19.000000000000238,3.0023756722846024,-2.596079357116496
19.200000000000482,3.0488305780357057,-2.640949527289137
19.400000000000727,3.0946957764376957,-2.6906092189181923
19.60000000000097,3.138678813910641,-2.7416431200128226
19.800000000001216,3.180356646145922,-2.7882154595959894
20.00000000000146,3.217202243647717,-2.833294693488122
