Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,-0.000784794466249944,-0.0017884146166313223
0.4000000000000003,0.00461021140521013,-0.0035132613077735134
0.6000000000000004,0.018578283668293196,-0.0035100930554330793
0.8000000000000006,0.03858930858351819,-0.002559480605155121
1.0000000000000007,0.05102511339351885,-0.007036452495484287
1.2009999999999785,0.05831698808950474,-0.012554103422345362
1.4009999999999565,0.07862082087369383,-0.013156650524332935
1.6009999999999345,0.11810604341260658,-0.006611918465480859
1.8009999999999124,0.1499850713898512,-0.0031376091586761477
2.0009999999998906,0.16451673448254853,-0.01112950028573953
2.2009999999998686,0.18331512795420773,-0.02693824967928146
2.4009999999998466,0.21123805690552114,-0.03171341768657203
2.6009999999998246,0.24615694683198805,-0.02931275232043818
2.8009999999998025,0.28418271221125585,-0.022716605290223974
3.0009999999997805,0.3183817176140597,-0.018711199457588513
3.2009999999997585,0.35301882819868097,-0.024533578973911754
3.4009999999997365,0.4025479864144488,-0.012611821967733966
3.6009999999997144,0.4518445755150258,-0.0005769188515615815
3.8009999999996924,0.5057069927803943,0.013967398839824624
4.000999999999671,0.5460310964226762,0.02049998318335642
4.200999999999738,0.5795291046951219,0.016987405843167123
4.400999999999804,0.5890115293474315,-0.000493913114539525
4.600999999999871,0.5979945591632233,-0.021298303762847824
4.800999999999938,0.6217837085400632,-0.04558326297788664
5.000000000000004,0.6394795190013212,-0.06824613559105858
5.200000000000071,0.6587218866587632,-0.09550721303787792
5.400000000000138,0.7075841283481794,-0.11748119052295802
5.600000000000205,0.7474294731769268,-0.1429791996362911
5.800000000000272,0.7796624159169262,-0.16979381049891615
6.000000000000338,0.8135638457199152,-0.19695503009190943
6.200000000000405,0.8496328606175881,-0.22686808122381721
6.400000000000472,0.9016028023914807,-0.2620403044811755
6.600000000000539,0.9365468727009941,-0.2953558187432384
6.800000000000606,0.9716151302403259,-0.32704441315138805
7.000000000000672,1.0077532433242458,-0.3604285068543778
7.200000000000739,1.051564879174529,-0.397784157812884
7.400000000000806,1.0783790076203,-0.4296696104585005
7.600000000000873,1.106704856489808,-0.46171232829359715
7.8000000000009395,1.1379499980376937,-0.5012825715327587
8.000000000001005,1.1707276475081398,-0.5325191385280318
8.200000000000895,1.2067952209094417,-0.5632989943662814
8.400000000000784,1.2533478254760697,-0.5964958045837617
8.600000000000673,1.2856812212902329,-0.6315064440518581
8.800000000000562,1.299098681312471,-0.670815082553524
9.000000000000451,1.3323005909719556,-0.7113496030587243
9.20000000000034,1.375001373735768,-0.7521421987531531
9.40000000000023,1.397212702320786,-0.7881757369915698
9.600000000000119,1.431847496174888,-0.8269889835388631
9.800000000000008,1.4656084810897951,-0.8664263139937153
10.000999999999896,1.4875188795085783,-0.9062130357342025
10.200999999999786,1.497571515488532,-0.9461048644149542
10.400999999999675,1.5256997630341433,-0.9861192891023633
10.600999999999564,1.5491757083658497,-1.020513171878754
10.800999999999453,1.5777604880676284,-1.0509759879455915
11.000999999999342,1.6314246478792296,-1.0804237675570885
11.200999999999231,1.6906511671370108,-1.1129885704246516
11.40099999999912,1.751531460522354,-1.140383102366978
11.60099999999901,1.8011450877939186,-1.1692216501946313
11.800999999998899,1.8555545952469692,-1.195421692241495
12.000999999998788,1.918153448586339,-1.2169127954632348
12.200999999998677,1.9605710030680716,-1.236664463263303
12.400999999998566,2.007754723707437,-1.2581383015955994
12.600999999998455,2.047909835684455,-1.2779104785211053
12.800999999998345,2.079875675874507,-1.3091815603660455
13.000999999998234,2.1143111607066887,-1.3520354667395371
13.200999999998123,2.1461523422758937,-1.3971907886263797
13.400999999998012,2.180291009720667,-1.4444610979502692
13.600999999997901,2.2141657190241943,-1.4964044311012346
13.80099999999779,2.2563364794309044,-1.5448021704729387
14.00099999999768,2.3015494295695604,-1.5889429441798533
14.200999999997569,2.3412739485686136,-1.6338741563918648
14.400999999997458,2.37573054585113,-1.677443655300361
14.600999999997347,2.416021471924342,-1.7066978873365577
14.800999999997236,2.459845734726099,-1.7311176084659037
15.000999999997125,2.493565653629342,-1.7541192609390859
15.200999999997014,2.5349796851985125,-1.7753920256201416
15.400999999996904,2.5828703964065047,-1.793276332733773
15.600999999996793,2.6353240845441412,-1.8093172033940488
15.800999999996682,2.684481820089867,-1.8248319397936918
16.000999999996573,2.7193737397831983,-1.8441650242839538
16.200999999996817,2.7576135483744655,-1.8629211881751193
16.40099999999706,2.8063864542485,-1.8842136287240294
16.600999999997306,2.8500476504655685,-1.9083270683097349
16.80099999999755,2.890001943333719,-1.9259187732139829
17.000999999997795,2.925516123180366,-1.9412030225830978
17.20099999999804,2.9793682431222837,-1.9496060853051302
17.400999999998284,3.0409381538958127,-1.956454966003775
17.60099999999853,3.097394163900348,-1.9543849559465494
17.800999999998773,3.158846262440946,-1.9571954679484203
18.000999999999017,3.217168663938157,-1.9632357126667885
18.20099999999926,3.286864476792972,-1.9699068729863654
18.400999999999506,3.3455838225693357,-1.9827714800846121
18.60099999999975,3.411832303252207,-1.9951699570462715
18.799999999999994,3.4730914415693706,-2.0007259547630416
19.000000000000238,3.5266825068470187,-2.0054331491201105
19.200000000000482,3.579045655990087,-2.0150522001578004
19.400000000000727,3.6362471842613093,-2.034815739839745
19.60000000000097,3.6899994000043237,-2.0505048537822272
19.800000000001216,3.735662609257979,-2.0726865056470865
20.00000000000146,3.7755496466381633,-2.1033408250669687
