Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0019555525222707646,-0.0016811632825388706
0.4000000000000003,0.006789293098143984,-0.0002921913958723503
0.6000000000000004,0.018741935982965172,-0.0025819444863715685
0.8000000000000006,0.03818809832916372,0.014158149597870305
1.0000000000000007,0.05597350567353961,0.0005992580151562185
1.2009999999999785,0.08019080413743404,-0.0215478894374274
1.4009999999999565,0.1066112956466845,-0.05743883862543143
1.6009999999999345,0.13327818121723667,-0.08863130622627349
1.8009999999999124,0.1630556567782313,-0.11232004737723499
2.0009999999998906,0.19771233234782584,-0.1371276443821911
2.2009999999998686,0.23197240562551988,-0.16333448657278019
2.4009999999998466,0.2707318927276919,-0.18986868122646133
2.6009999999998246,0.3110831998472694,-0.21064283078476764
2.8009999999998025,0.34247728240018543,-0.2454989027832826
3.0009999999997805,0.36567213756878697,-0.2829717080276317
3.2009999999997585,0.388745914740519,-0.32403951328804437
3.4009999999997365,0.41872267404143704,-0.3534071275775643
3.6009999999997144,0.43547045229930476,-0.3900686464806468
3.8009999999996924,0.4386115842238233,-0.4323651532300137
4.000999999999671,0.44291841566408496,-0.48439917716569975
4.200999999999738,0.45811161518741544,-0.52562368572885
4.400999999999804,0.47330934607775366,-0.5646590422326492
4.600999999999871,0.48947536542142245,-0.6011861724812977
4.800999999999938,0.5009125024895205,-0.6329776486740536
5.000000000000004,0.5138292500524818,-0.674375329597401
5.200000000000071,0.5183542429594282,-0.7179260313872864
5.400000000000138,0.5054609909035475,-0.7637085588785886
5.600000000000205,0.4742019903868328,-0.8063757456977657
5.800000000000272,0.44354190087534817,-0.8470608897858268
6.000000000000338,0.41564478508341746,-0.8841175883475877
6.200000000000405,0.3796608271132389,-0.9122684662132151
6.400000000000472,0.34527362545666046,-0.9424318408373622
6.600000000000539,0.3141210259789588,-0.9746253845239902
6.800000000000606,0.28369260197491747,-1.0017979341668044
7.000000000000672,0.26001356201449416,-1.0297113807784715
7.200000000000739,0.2498743226380041,-1.068424958846141
7.400000000000806,0.23468009591740976,-1.1041731917231246
7.600000000000873,0.20043760292190224,-1.1325558780218492
7.8000000000009395,0.15720608229876443,-1.1541668371572587
8.000000000001005,0.1065380962656572,-1.1711095104786726
8.200000000000895,0.06045026007020139,-1.1945642628184314
8.400000000000784,0.014830066491578042,-1.223122130608532
8.600000000000673,-0.030032575777118948,-1.2466505044694614
8.800000000000562,-0.07920963166588096,-1.2625955175029104
9.000000000000451,-0.13134895970955587,-1.2824218758095758
9.20000000000034,-0.17890342156182615,-1.3031236102151946
9.40000000000023,-0.229522997260562,-1.304141145144843
9.600000000000119,-0.28026561564013014,-1.3002358958703526
9.800000000000008,-0.3192956662499245,-1.267965860229699
10.000999999999896,-0.356200508375609,-1.2347679070003343
10.200999999999786,-0.39597954890674575,-1.2082685560814193
10.400999999999675,-0.44380813871557334,-1.177539615353754
10.600999999999564,-0.47766793197586105,-1.1276292030146398
10.800999999999453,-0.4996971436640961,-1.0677052458741223
11.000999999999342,-0.5273037837209206,-1.0195477313101629
11.200999999999231,-0.5587926779718645,-0.9763473435725584
11.40099999999912,-0.5887297614018094,-0.9304794116718407
11.60099999999901,-0.6188850603365369,-0.8853481471605362
11.800999999998899,-0.6433832935525534,-0.8296099601833685
12.000999999998788,-0.6683043815313432,-0.7821003791620889
12.200999999998677,-0.6888983369864291,-0.7378636293938684
12.400999999998566,-0.6947060705776127,-0.6921289232504031
12.600999999998455,-0.7012379297007181,-0.644342576742787
12.800999999998345,-0.6979073685473872,-0.5949522736235673
13.000999999998234,-0.6786285986715836,-0.5431810632287143
13.200999999998123,-0.6554608561279446,-0.49332181986435564
13.400999999998012,-0.6054173926313,-0.46141438985918204
13.600999999997901,-0.5532100022690527,-0.43341788036705614
13.80099999999779,-0.49610019477287726,-0.41430645946946254
14.00099999999768,-0.44038729378429325,-0.4029300838855559
14.200999999997569,-0.38377579510297716,-0.39538227742254306
14.400999999997458,-0.3332310151993699,-0.41604374226211677
14.600999999997347,-0.2937626574356065,-0.4595866790095245
14.800999999997236,-0.2570911948916839,-0.5098377442301602
15.000999999997125,-0.21810314266574118,-0.5578870309143537
15.200999999997014,-0.1801865214897236,-0.6089098387421654
15.400999999996904,-0.14271427651005233,-0.6527941231527069
15.600999999996793,-0.10201237417622187,-0.6964846534650939
15.800999999996682,-0.06685223397795552,-0.7422578250759595
16.000999999996573,-0.04470439056423381,-0.7883722035585838
16.200999999996817,-0.027762488529416436,-0.8328366232606143
16.40099999999706,-0.015636696667845725,-0.8806584419963202
16.600999999997306,-0.019463001851523845,-0.932061231705506
16.80099999999755,-0.026940033824046847,-0.9834437670075333
17.000999999997795,-0.044546477403405484,-1.0326387453970562
17.20099999999804,-0.07864605321010022,-1.0754094780091743
17.400999999998284,-0.1221344129972867,-1.105861856295155
17.60099999999853,-0.189725211480852,-1.1189995932499892
17.800999999998773,-0.26463896104243434,-1.1306710403006879
18.000999999999017,-0.3137699559498299,-1.150796063368239
18.20099999999926,-0.352386742576787,-1.183027438881361
18.400999999999506,-0.3959483160300716,-1.219103846194617
18.60099999999975,-0.44308859282846125,-1.2556810471405149
18.799999999999994,-0.48571222894377947,-1.2938341841800671
19.000000000000238,-0.5344505146672599,-1.3285831174707625
19.200000000000482,-0.5893881731194867,-1.3602001575668003
19.400000000000727,-0.6428537864109733,-1.3923349369592422
19.60000000000097,-0.691741059796766,-1.4220055092172106
19.800000000001216,-0.7365922323084036,-1.4513003108015927
20.00000000000146,-0.7813710712389701,-1.481471300329532
