Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.003972123088260921,-0.0038656541740087163
0.4000000000000003,0.009767198111057614,-0.004777413093671544
0.6000000000000004,0.02224914545124081,-0.003914656347511546
0.8000000000000006,0.037036847733080074,0.005772638478480984
1.0000000000000007,0.05310748610589483,0.017619524329139862
1.2009999999999785,0.075724731901884,0.02416543297042325
1.4009999999999565,0.09560425470074344,0.03944118637098212
1.6009999999999345,0.11889976452697923,0.052464238004683396
1.8009999999999124,0.13217891338947846,0.06884607369444684
2.0009999999998906,0.14781952723010894,0.07446203021205536
2.2009999999998686,0.16719167829546663,0.07833081382541408
2.4009999999998466,0.18964015152994268,0.05923491375994222
2.6009999999998246,0.2156968191988458,0.045429282066513726
2.8009999999998025,0.24167646874123186,0.027392242968408732
3.0009999999997805,0.26641954749416974,0.002273772449785998
3.2009999999997585,0.28755346984954483,-0.02198047900115764
3.4009999999997365,0.30848865033401657,-0.04405110164869358
3.6009999999997144,0.3237053278647975,-0.06987615599806443
3.8009999999996924,0.3384176702490504,-0.0904844846044452
4.000999999999671,0.3403168017286162,-0.12433754914107593
4.200999999999738,0.34327815160339503,-0.15448568924185938
4.400999999999804,0.35298699288710894,-0.18051049552225082
4.600999999999871,0.36495145151387565,-0.2070233196319595
4.800999999999938,0.3761123026679455,-0.2323076311898495
5.000000000000004,0.3878272516117519,-0.25839055461819477
5.200000000000071,0.3889773816164076,-0.28775357809534774
5.400000000000138,0.3803037139607217,-0.3217346962576142
5.600000000000205,0.3690964997421067,-0.3588882160082875
5.800000000000272,0.3378475731063569,-0.3940506720455371
6.000000000000338,0.2934647036218495,-0.4161046340369507
6.200000000000405,0.24544337393883034,-0.4258352143813041
6.400000000000472,0.1934959762753732,-0.4174149446190504
6.600000000000539,0.14449885843570684,-0.4053068890011318
6.800000000000606,0.095402354620425,-0.3890688832112859
7.000000000000672,0.04920005718824302,-0.36668816403628685
7.200000000000739,0.015979177215550696,-0.3403287492823289
7.400000000000806,-0.006404616267689865,-0.3108977821982709
7.600000000000873,-0.015519290384044883,-0.26142445337457976
7.8000000000009395,-0.019629326260400433,-0.21569890756069426
8.000000000001005,-0.025304248549132446,-0.1746535849064374
8.200000000000895,-0.016538979149201074,-0.12473674108990555
8.400000000000784,0.0030618704143331897,-0.063523805931628
8.600000000000673,0.01815973304844766,-0.0041724640382599185
8.800000000000562,0.04261991905954084,0.05643953219264545
9.000000000000451,0.0676350503218784,0.11389672047788113
9.20000000000034,0.07589392951001875,0.16172379205215853
9.40000000000023,0.11251066121942609,0.19945213000044756
9.600000000000119,0.14730552074703335,0.22203249419730622
9.800000000000008,0.18207041856042913,0.22699648669835207
10.000999999999896,0.2254142904019128,0.23024651889186942
10.200999999999786,0.2626063687218083,0.23406430200803113
10.400999999999675,0.2933582072502545,0.2395938782103097
10.600999999999564,0.33145443371004946,0.24018826504968763
10.800999999999453,0.3765714982077361,0.2348288883918426
11.000999999999342,0.426892971334551,0.22581440963865215
11.200999999999231,0.48132578427830175,0.21199652502597477
11.40099999999912,0.5377784669003334,0.193790448003607
11.60099999999901,0.5920676523690915,0.16960620554222136
11.800999999998899,0.6387944954126237,0.12887277947387119
12.000999999998788,0.6692449377259567,0.0851817248244363
12.200999999998677,0.6847617615547186,0.04326955501171841
12.400999999998566,0.6929334299064301,0.003640496156260176
12.600999999998455,0.6922684621441367,-0.041575454498599645
12.800999999998345,0.6875630844444915,-0.09422875342636214
13.000999999998234,0.6733924182236273,-0.14809068564125508
13.200999999998123,0.6542473761400422,-0.19332720340957507
13.400999999998012,0.6445690633232884,-0.23816961243169069
13.600999999997901,0.6217538307032091,-0.2733166378069055
13.80099999999779,0.593873350865343,-0.29739140237547285
14.00099999999768,0.5563483489898867,-0.3054058199523849
14.200999999997569,0.5107649605465285,-0.3169924215921493
14.400999999997458,0.46740792874207526,-0.32591568147449707
14.600999999997347,0.432157622162063,-0.3377291378995527
14.800999999997236,0.38981171952996513,-0.34006904940557536
15.000999999997125,0.3488045939950308,-0.33296374627093916
15.200999999997014,0.3087263629061062,-0.3249221219496428
15.400999999996904,0.26909282599144735,-0.32277197191184154
15.600999999996793,0.22712970978111488,-0.3255651933306942
15.800999999996682,0.18223706164767775,-0.3212837640579194
16.000999999996573,0.14302210295570397,-0.2941987644733655
16.200999999996817,0.12736359305085881,-0.24187397727342405
16.40099999999706,0.11838402990143383,-0.18385377658019644
16.600999999997306,0.11104336058307444,-0.12336879994046755
16.80099999999755,0.11145761950326688,-0.06511827047475448
17.000999999997795,0.11881686849443078,-0.018245759993659315
17.20099999999804,0.11601881915717467,0.02172215662204553
17.400999999998284,0.12193689975631064,0.06656886695390964
17.60099999999853,0.13934631827963162,0.1261274026115329
17.800999999998773,0.15842661709369807,0.1916096635471735
18.000999999999017,0.17545230448849952,0.24633265390686782
18.20099999999926,0.1928494325649038,0.2968433749203986
18.400999999999506,0.22256997676319454,0.3425225608583367
18.60099999999975,0.2567656555385452,0.3744711515389639
18.799999999999994,0.2932549232925138,0.3905612159997575
19.000000000000238,0.3456251673670995,0.39843313034842226
19.200000000000482,0.3953280878814648,0.401615070844248
19.400000000000727,0.4396544048496477,0.40079517742883264
19.60000000000097,0.49120553620524776,0.38895649852592784
19.800000000001216,0.5365623315598832,0.3723261348243283
20.00000000000146,0.576259195639626,0.35165415298917657
