Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0012411963535493534,0.003065724599561933
0.4000000000000003,0.007753806931340748,0.007708643982869539
0.6000000000000004,0.021572189447271812,0.011187518524571057
0.8000000000000006,0.04265524476447901,-0.00031306775135770136
1.0000000000000007,0.06642816920626847,-0.021980881033424538
1.2009999999999785,0.09753425074732587,-0.035399622439830254
1.4009999999999565,0.1337823425992659,-0.053291079059796846
1.6009999999999345,0.1678864591271532,-0.07142064640092377
1.8009999999999124,0.19993555734297866,-0.1012480894073105
2.0009999999998906,0.22977699737742693,-0.1269942716830068
2.2009999999998686,0.254520303549767,-0.15009332130420014
2.4009999999998466,0.2715899809799358,-0.18606069774954
2.6009999999998246,0.28715399417644893,-0.21999236051593474
2.8009999999998025,0.29905147684567057,-0.25403099360131953
3.0009999999997805,0.3119101462660897,-0.29151694587696036
3.2009999999997585,0.32060607117782963,-0.3334264494177907
3.4009999999997365,0.33859192451353465,-0.3688406153041772
3.6009999999997144,0.3595998186090533,-0.40101224632889554
3.8009999999996924,0.3767975636724767,-0.43517838314956214
4.000999999999671,0.3755656397909483,-0.47012078446281136
4.200999999999738,0.36659400152356225,-0.5082397622872283
4.400999999999804,0.34440503267121186,-0.5437401144444755
4.600999999999871,0.3063948265990928,-0.5740024518123267
4.800999999999938,0.25695794720531023,-0.5930475723577031
5.000000000000004,0.21588599511569753,-0.6083933667623426
5.200000000000071,0.17813732359518944,-0.625938104935389
5.400000000000138,0.13615542028093258,-0.6356208108851894
5.600000000000205,0.09225387915233094,-0.6338250558158944
5.800000000000272,0.045949966648594145,-0.6106960936649095
6.000000000000338,0.005367382080660757,-0.5798659318024507
6.200000000000405,-0.02137804359875588,-0.5334629130688603
6.400000000000472,-0.036900780039693555,-0.4847648629812128
6.600000000000539,-0.04018233911912259,-0.4289659260239661
6.800000000000606,-0.04586911574282058,-0.3789560665039214
7.000000000000672,-0.04514097640145952,-0.326917173429134
7.200000000000739,-0.05247372982433073,-0.2770656254053996
7.400000000000806,-0.07046749485802421,-0.2350055255203576
7.600000000000873,-0.09515776651803258,-0.18948989750474754
7.8000000000009395,-0.12456482898542262,-0.15184518831914381
8.000000000001005,-0.15712214391015195,-0.12125591625587355
8.200000000000895,-0.1882021951157232,-0.08605570260610221
8.400000000000784,-0.2154246491754087,-0.04844473060735486
8.600000000000673,-0.23319697766311565,-0.0006987437474659293
8.800000000000562,-0.2526241850019106,0.046396356652058796
9.000000000000451,-0.26733154637954465,0.09096018957013506
9.20000000000034,-0.2704529301994007,0.13567464892464573
9.40000000000023,-0.2614761499345541,0.18381085208671147
9.600000000000119,-0.23634124879140336,0.23274650241928357
9.800000000000008,-0.20095741254241642,0.2747924271270426
10.000999999999896,-0.16933609077500061,0.3178765636999792
10.200999999999786,-0.13794676171811182,0.3583123061233683
10.400999999999675,-0.0982663141256613,0.3911909611111561
10.600999999999564,-0.04807032802367669,0.41868493133266865
10.800999999999453,0.0033927071015053757,0.4410423060201846
11.000999999999342,0.05814114129789366,0.44595008570029837
11.200999999999231,0.114961322299425,0.4382404118396825
11.40099999999912,0.17000766159190792,0.43505483069278056
11.60099999999901,0.23512200982139206,0.42026130563947034
11.800999999998899,0.2928055355711596,0.42340614454451897
12.000999999998788,0.348599699142515,0.424538442431507
12.200999999998677,0.4007699465718594,0.4178933697138044
12.400999999998566,0.4522508031106497,0.4067793619875825
12.600999999998455,0.5021944888409522,0.39460848155124817
12.800999999998345,0.5400285455624869,0.37105954371638816
13.000999999998234,0.5748910345493279,0.32592524109556464
13.200999999998123,0.603503152339344,0.2817944275462115
13.400999999998012,0.6221337309567074,0.23326347727548002
13.600999999997901,0.631012491478217,0.1783151460577911
13.80099999999779,0.6316340153794373,0.12248565350922469
14.00099999999768,0.6155466220032948,0.07205112688691584
14.200999999997569,0.5940980888642392,0.024933720727984943
14.400999999997458,0.570743540618783,-0.01848782665383314
14.600999999997347,0.539606580683172,-0.0532355823001175
14.800999999997236,0.5053588171461887,-0.08310789649249206
15.000999999997125,0.46828067164223214,-0.10840450584800917
15.200999999997014,0.4179317839621081,-0.13035310803667724
15.400999999996904,0.35873192113353886,-0.13813457153373054
15.600999999996793,0.2995865943725931,-0.14276973012273603
15.800999999996682,0.24500954149462792,-0.15452138783210337
16.000999999996573,0.18857424729537636,-0.16270717401434964
16.200999999996817,0.1321736559380051,-0.171960235712995
16.40099999999706,0.08885202499237474,-0.18408919330305967
16.600999999997306,0.05114356849986346,-0.2034135482724832
16.80099999999755,-0.005692015149857502,-0.2175095766788494
17.000999999997795,-0.06597006637505304,-0.22746544059843332
17.20099999999804,-0.11081001443307625,-0.2464583621997027
17.400999999998284,-0.15398049795791463,-0.2694283475509924
17.60099999999853,-0.20099026806594236,-0.28515544930800624
17.800999999998773,-0.24847690368517986,-0.30068143101349837
18.000999999999017,-0.302692660696043,-0.3014018662600388
18.20099999999926,-0.362425491512236,-0.29433340543569786
18.400999999999506,-0.4243659072216093,-0.2898891115730069
18.60099999999975,-0.4787670504492834,-0.30014719959371694
18.799999999999994,-0.5280390651193893,-0.3050178101898551
19.000000000000238,-0.5757777732146105,-0.2862855310970648
19.200000000000482,-0.6173473178178889,-0.24899193212288023
19.400000000000727,-0.6584943030461047,-0.22000951601840013
19.60000000000097,-0.7016415684974677,-0.172012082668661
19.800000000001216,-0.7342288123773439,-0.11624251494290923
20.00000000000146,-0.759971684438829,-0.06529753804711447
