Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.005699451611860731,-0.00035824105413718966
0.4000000000000003,0.014340507273576181,-0.0007005675610771594
0.6000000000000004,0.015238152663097741,-0.0014558684599730884
0.8000000000000006,0.017344517381891498,-0.001247663741934271
1.0000000000000007,0.029706373557160798,-0.0020200543614601507
1.2009999999999785,0.04198124813434918,-0.004752725733204599
1.4009999999999565,0.060036669302496584,-0.012565712797259744
1.6009999999999345,0.07031341511573158,-0.0247026526397812
1.8009999999999124,0.0837823795406249,-0.03403534170129914
2.0009999999998906,0.09457486222932454,-0.04382607787616805
2.2009999999998686,0.10225598027273074,-0.04978432355008989
2.4009999999998466,0.12055338713783047,-0.057410633027396414
2.6009999999998246,0.1463558807358977,-0.07734752119365317
2.8009999999998025,0.16835952698659423,-0.09251842866253768
3.0009999999997805,0.1899482559874748,-0.09987157242818062
3.2009999999997585,0.21646451465968544,-0.10135618802367174
3.4009999999997365,0.24932944395989903,-0.11111934589558482
3.6009999999997144,0.287322187883552,-0.13037329753031346
3.8009999999996924,0.33213492387317173,-0.1583445631254004
4.000999999999671,0.3608239640158732,-0.1783972587127111
4.200999999999738,0.38565252632754665,-0.19753179697148973
4.400999999999804,0.4165801554289621,-0.22048109214761782
4.600999999999871,0.45392746068112405,-0.25074763131566574
4.800999999999938,0.49145457553913674,-0.2804463071438413
5.000000000000004,0.5286508278040588,-0.30883758848431286
5.200000000000071,0.55614555915091,-0.3444911215981061
5.400000000000138,0.5756091285789705,-0.3739189811510378
5.600000000000205,0.5849437330312675,-0.40295619986348524
5.800000000000272,0.5856093270067847,-0.43754339858430125
6.000000000000338,0.5789364523402084,-0.47573654023794293
6.200000000000405,0.5682703076075986,-0.4991312027681931
6.400000000000472,0.5582359393454033,-0.5260186426599621
6.600000000000539,0.5441947111770967,-0.5567587512093777
6.800000000000606,0.5262143581497305,-0.589882402589122
7.000000000000672,0.5058784147888575,-0.6339875740145022
7.200000000000739,0.48941256772861674,-0.6609857425706349
7.400000000000806,0.47953447080748074,-0.6855481659637317
7.600000000000873,0.4579154270988072,-0.7196144341777639
7.8000000000009395,0.4364773444551051,-0.7621346915986397
8.000000000001005,0.4168382930985799,-0.799240212695985
8.200000000000895,0.39125624103725687,-0.8409049333777113
8.400000000000784,0.36541803535111594,-0.881873352838707
8.600000000000673,0.33644670294222095,-0.9247935776703035
8.800000000000562,0.3040826775022994,-0.9679015837258167
9.000000000000451,0.27380407290140574,-1.0115552176390978
9.20000000000034,0.24629420815091557,-1.0565882735422587
9.40000000000023,0.22192997210033394,-1.1056609836416247
9.600000000000119,0.2054364704338634,-1.1368678614113326
9.800000000000008,0.18973041010920202,-1.1793787746867537
10.000999999999896,0.1685894610471307,-1.217184041134377
10.200999999999786,0.1509689981855942,-1.2383458518605188
10.400999999999675,0.13548138604408813,-1.2664114449465174
10.600999999999564,0.12010642739291223,-1.3016983672269506
10.800999999999453,0.09660894663075453,-1.3570088079239324
11.000999999999342,0.07035644490552352,-1.4029930078159167
11.200999999999231,0.04635715576816634,-1.4568761168573967
11.40099999999912,0.020406849355615618,-1.5150451309781416
11.60099999999901,-0.011516508105237359,-1.5728819066003497
11.800999999998899,-0.045766083449688875,-1.6208691770921382
12.000999999998788,-0.0858851879134964,-1.667682798583676
12.200999999998677,-0.11827645808193839,-1.7105584364404134
12.400999999998566,-0.13966848998124137,-1.7481387696582245
12.600999999998455,-0.16922436272620456,-1.79241019728326
12.800999999998345,-0.20632868173728125,-1.8331966949588556
13.000999999998234,-0.23226187586776334,-1.8683744642230375
13.200999999998123,-0.2544781066530736,-1.904228191288073
13.400999999998012,-0.28009872525165097,-1.9422766690276412
13.600999999997901,-0.30508148499058785,-1.978330267139427
13.80099999999779,-0.3393176745712423,-2.0241642301232505
14.00099999999768,-0.38267241608780284,-2.0771083835246755
14.200999999997569,-0.41851682767715176,-2.1246056927803556
14.400999999997458,-0.4523691513553934,-2.1721246842002064
14.600999999997347,-0.4859233251826276,-2.2184767362035442
14.800999999997236,-0.5241364417627209,-2.267554865932073
15.000999999997125,-0.5657429811671252,-2.3233160568447464
15.200999999997014,-0.6066043223087858,-2.3798124133111846
15.400999999996904,-0.6426836465819866,-2.4300737515845428
15.600999999996793,-0.6779705955717722,-2.4790218742340686
15.800999999996682,-0.715044310659271,-2.5276364424412074
16.000999999996573,-0.7495738106359396,-2.57304421163667
16.200999999996817,-0.7756249088761317,-2.607286564482971
16.40099999999706,-0.8008077167317043,-2.643657785398228
16.600999999997306,-0.8271577215052243,-2.676522172817076
16.80099999999755,-0.8588246517099664,-2.7113859558214894
17.000999999997795,-0.8975651790516607,-2.7653591246209888
17.20099999999804,-0.9326614549286074,-2.8155867854440735
17.400999999998284,-0.9616166688476061,-2.862955050023513
17.60099999999853,-0.9904637979046429,-2.918975480520181
17.800999999998773,-1.0235274865632222,-2.965533422886084
18.000999999999017,-1.0562603439936455,-3.0006617195726144
18.20099999999926,-1.081708155764143,-3.0294785051616984
18.400999999999506,-1.1145754298945605,-3.072919971254907
18.60099999999975,-1.149483208199824,-3.118580769053909
18.799999999999994,-1.192777003294666,-3.1715016903000683
19.000000000000238,-1.2469812534925422,-3.229072089704765
19.200000000000482,-1.3003403375162503,-3.254895623114198
19.400000000000727,-1.3351346033938696,-3.253099196425048
19.60000000000097,-1.3740334376471433,-3.2311945575183696
19.800000000001216,-1.4097437167427516,-3.2078250610151073
20.00000000000146,-1.4488976345017215,-3.1806101081760336
