Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.0007242325854659095,0.0017067885121972532
0.4000000000000003,0.006370230618202162,0.003145893293959736
0.6000000000000004,0.01631348486288504,0.0008747327101300105
0.8000000000000006,0.03346970637800175,0.0042583026665002025
1.0000000000000007,0.05146102443134135,0.001442991784237886
1.2009999999999785,0.06216346193662005,0.0027600620379225685
1.4009999999999565,0.07669900663787169,0.0014087862534542595
1.6009999999999345,0.09822558347332783,-0.006195316139108915
1.8009999999999124,0.12086945993838988,-0.016676935535030128
2.0009999999998906,0.14311921627210333,-0.020510494406169623
2.2009999999998686,0.17599224159058227,-0.023753353069413487
2.4009999999998466,0.20841015532850177,-0.03304584523963273
2.6009999999998246,0.2419801857674742,-0.047507638275082725
2.8009999999998025,0.2771323809114685,-0.061064291938455056
3.0009999999997805,0.307601008819692,-0.084052793411087
3.2009999999997585,0.332479612078524,-0.1208675717162569
3.4009999999997365,0.3464307009068702,-0.15149106160682813
3.6009999999997144,0.34944203699369253,-0.18258514694611883
3.8009999999996924,0.34660977512706626,-0.22348225276647937
4.000999999999671,0.3422464966385126,-0.2653064416075717
4.200999999999738,0.32409671228090187,-0.305364414481193
4.400999999999804,0.30713979496528165,-0.3443133515532179
4.600999999999871,0.2901316442815242,-0.37635746847217627
4.800999999999938,0.2719535356195834,-0.41214089966924283
5.000000000000004,0.24705963792539354,-0.444568880421509
5.200000000000071,0.22805313224058993,-0.4756993141256885
5.400000000000138,0.20276392338058893,-0.5057332282307206
5.600000000000205,0.17736734696044837,-0.5362475773777441
5.800000000000272,0.16160832407148723,-0.5609036644875143
6.000000000000338,0.14020059035199162,-0.5764789042935807
6.200000000000405,0.12590540013388232,-0.5809957495170619
6.400000000000472,0.09387475720361464,-0.5766746529695989
6.600000000000539,0.058232775613591914,-0.5714626241076747
6.800000000000606,0.009186182823773337,-0.5554820185728707
7.000000000000672,-0.039386327647356514,-0.5332488881297979
7.200000000000739,-0.08495521057891908,-0.5087346863833531
7.400000000000806,-0.12494588785553883,-0.48352833132911893
7.600000000000873,-0.15047108100338735,-0.45636917129918375
7.8000000000009395,-0.16268155877541418,-0.4210416549233763
8.000000000001005,-0.15763233437912993,-0.3742361778033973
8.200000000000895,-0.14687712861459237,-0.3240590924314531
8.400000000000784,-0.1353674035691524,-0.27988956560639233
8.600000000000673,-0.11733081367405089,-0.2264536953062445
8.800000000000562,-0.0953820857360907,-0.17356576270133695
9.000000000000451,-0.07324054313324566,-0.12238653093177952
9.20000000000034,-0.04304727639751381,-0.06946850193382564
9.40000000000023,-0.023676399414824377,-0.020428636632519342
9.600000000000119,0.004843956081783726,0.026816815758021247
9.800000000000008,0.039814845441565154,0.05370974868293073
10.000999999999896,0.07990837121712298,0.05164175645565202
10.200999999999786,0.12203955484829403,0.04388692501688255
10.400999999999675,0.17007689707414625,0.027222839229096497
10.600999999999564,0.2170375495011541,-0.008813884436288395
10.800999999999453,0.25148190758981115,-0.05040609456416317
11.000999999999342,0.26689619349023336,-0.08584424085576778
11.200999999999231,0.26382561863637516,-0.1307347210120262
11.40099999999912,0.25995284355085374,-0.17116528044850574
11.60099999999901,0.2506152382700107,-0.21808283823755453
11.800999999998899,0.22383349439094835,-0.2592681812568871
12.000999999998788,0.1806494538927542,-0.28027938354292103
12.200999999998677,0.13092962809134398,-0.2768867929540436
12.400999999998566,0.07888401249540353,-0.26344680763886974
12.600999999998455,0.02807960071735953,-0.2505196579950893
12.800999999998345,-0.02087782125609874,-0.2370308103413602
13.000999999998234,-0.06841351811600498,-0.20386434237670686
13.200999999998123,-0.11484032455071613,-0.15603544637330904
13.400999999998012,-0.14823117639613181,-0.10624072635429425
13.600999999997901,-0.15788612316579906,-0.06548757275940666
13.80099999999779,-0.15635103524787625,-0.02573154628519999
14.00099999999768,-0.14704359934369576,0.014996060491762673
14.200999999997569,-0.1326645052179413,0.05315787024403454
14.400999999997458,-0.11699161642830598,0.08617239233657652
14.600999999997347,-0.09370441522109293,0.10335167078983057
14.800999999997236,-0.046835048403367434,0.10757713346115552
15.000999999997125,0.0022853827878563603,0.09776842830393384
15.200999999997014,0.043981876201260046,0.09159038474268752
15.400999999996904,0.08923008083678931,0.07313636584371946
15.600999999996793,0.14614660694245138,0.04014772276356192
15.800999999996682,0.1952904166196935,0.008620654265331075
16.000999999996573,0.2469713146743324,-0.028440919771034405
16.200999999996817,0.303560505876181,-0.06731855075743497
16.40099999999706,0.3530124843331952,-0.1040510245640738
16.600999999997306,0.3939915214946301,-0.132066784006494
16.80099999999755,0.43366396185955375,-0.15323306119183316
17.000999999997795,0.4674379108037901,-0.18259607514779227
17.20099999999804,0.49561432200217814,-0.22103417044926327
17.400999999998284,0.5118605090663751,-0.264428949329344
17.60099999999853,0.5140997214121703,-0.31222071146139047
17.800999999998773,0.5039033942827782,-0.3612220991705425
18.000999999999017,0.4797672635314515,-0.4104142483505924
18.20099999999926,0.4433387582009975,-0.4543183009356794
18.400999999999506,0.4013430768518926,-0.4802099433933182
18.60099999999975,0.35543859054827986,-0.4751231629250172
18.799999999999994,0.3082357813460418,-0.4628297860570122
19.000000000000238,0.26459080949262204,-0.4483633062374653
19.200000000000482,0.2173885474221514,-0.42975722254102305
19.400000000000727,0.16893383135413062,-0.3953285080525932
19.60000000000097,0.1317489869560634,-0.33028161904180636
19.800000000001216,0.11490549669679129,-0.2720122334151238
20.00000000000146,0.11817550082422465,-0.22098881621979946
