Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.005626060378522478,-0.0039183418460896945
0.4000000000000003,0.007104296271559345,-0.0019354395232198977
0.6000000000000004,0.0109077575184691,0.004478053299224072
0.8000000000000006,0.02040009709090808,0.010244806532491817
1.0000000000000007,0.03756001844981287,0.015204631051832231
1.2009999999999785,0.06595551224158563,0.015566651329515603
1.4009999999999565,0.08435259098097045,0.02055513584243344
1.6009999999999345,0.0968612782794804,0.015804813113554937
1.8009999999999124,0.11302975485129951,0.020677728267931926
2.0009999999998906,0.13360558421001079,0.022276539032706825
2.2009999999998686,0.1393623220476738,0.02697467213432754
2.4009999999998466,0.15198378163433124,0.026543885421834206
2.6009999999998246,0.17507194711425478,0.021781762518609166
2.8009999999998025,0.2139341617754222,0.008685063959794053
3.0009999999997805,0.25808736676120003,-0.01204718113756079
3.2009999999997585,0.29939674892636836,-0.035257332248203044
3.4009999999997365,0.3466653993716047,-0.0564129789014198
3.6009999999997144,0.39073240172478807,-0.0756127004907362
3.8009999999996924,0.42904881691545904,-0.0935837787050463
4.000999999999671,0.4660865445988067,-0.11495317937685003
4.200999999999738,0.4985107348066706,-0.12929895974630962
4.400999999999804,0.5231313236881344,-0.14971372598894003
4.600999999999871,0.5414333443795002,-0.17114521248917272
4.800999999999938,0.5512735345646025,-0.19970848267594435
5.000000000000004,0.5498094222942412,-0.235802837270972
5.200000000000071,0.5382812680517753,-0.26868281233109637
5.400000000000138,0.5268042335022222,-0.3048477220479432
5.600000000000205,0.5164960621580063,-0.33712321873038126
5.800000000000272,0.4889622504615104,-0.3731344529452866
6.000000000000338,0.45877729297509984,-0.3986926884481407
6.200000000000405,0.4245846552426723,-0.4145709037016994
6.400000000000472,0.38650836849952375,-0.42017881761296744
6.600000000000539,0.3522433382572202,-0.42198069519265907
6.800000000000606,0.31520358604719767,-0.4193372928262593
7.000000000000672,0.2800951186505351,-0.41550930455937946
7.200000000000739,0.2397208417573908,-0.40573917876981874
7.400000000000806,0.1916455371613107,-0.3902690635410091
7.600000000000873,0.14344397558591696,-0.3623033056616825
7.8000000000009395,0.09758460465709919,-0.3357091566816498
8.000000000001005,0.05607994869733019,-0.31064468453319083
8.200000000000895,0.024273489374346098,-0.2785884163857432
8.400000000000784,0.012091407349006999,-0.24615691122130448
8.600000000000673,0.015116495903769074,-0.20807934666538766
8.800000000000562,0.01897231862576915,-0.16718194979878456
9.000000000000451,0.02374147175101697,-0.12467580758465538
9.20000000000034,0.02527632826374831,-0.09500254644722464
9.40000000000023,0.02965871209477759,-0.060561459879592786
9.600000000000119,0.05271026833251099,-0.013853106141963594
9.800000000000008,0.07657875350764376,0.03681001133568227
10.000999999999896,0.10927848613129455,0.07218896965924393
10.200999999999786,0.14984663765122166,0.08043488029701862
10.400999999999675,0.19744771428171118,0.07233213915521777
10.600999999999564,0.24194082693459465,0.06353203474595889
10.800999999999453,0.2808227790398961,0.05758125835161212
11.000999999999342,0.3219219091373238,0.031492663389093525
11.200999999999231,0.3593918868128139,-0.001638854996673307
11.40099999999912,0.3858576439157618,-0.0222125392830048
11.60099999999901,0.3983573144710639,-0.05504185298997448
11.800999999998899,0.40269482947395774,-0.0800706575021719
12.000999999998788,0.40491832139676964,-0.10780663190827858
12.200999999998677,0.3875094188456985,-0.1601105610176025
12.400999999998566,0.3659773046905204,-0.21357731761724033
12.600999999998455,0.3462233815706422,-0.2637980533136279
12.800999999998345,0.32221564235649197,-0.3153960908010241
13.000999999998234,0.2887478706716436,-0.3615842545917497
13.200999999998123,0.2536246085097902,-0.387922468642377
13.400999999998012,0.22025501308578554,-0.3978992500356327
13.600999999997901,0.18504221253133038,-0.39463481273269496
13.80099999999779,0.1482233873300931,-0.38992590758970164
14.00099999999768,0.11254818099045602,-0.37970833809505583
14.200999999997569,0.06943560938322944,-0.3625957808793709
14.400999999997458,0.024026337614759072,-0.3404564392001972
14.600999999997347,-0.02350895185222433,-0.3177485654722578
14.800999999997236,-0.05856082562552927,-0.28624170856793246
15.000999999997125,-0.07421643941082705,-0.2439017258146236
15.200999999997014,-0.06961662104006144,-0.19202700007805765
15.400999999996904,-0.052659663762345765,-0.13931145032565398
15.600999999996793,-0.036182153970066584,-0.09282800898466304
15.800999999996682,-0.019522389126630606,-0.04328026800245748
16.000999999996573,-0.0037603812377139316,0.004068629177759973
16.200999999996817,0.01926837444477634,0.048413958463563334
16.40099999999706,0.051122404106715716,0.09508290308587707
16.600999999997306,0.06033297895453661,0.13876442758223276
16.80099999999755,0.07401405646302457,0.17022229342081566
17.000999999997795,0.105252505993056,0.18744859894707283
17.20099999999804,0.14337128197466023,0.1893179729462576
17.400999999998284,0.19656801275085412,0.16779622670988661
17.60099999999853,0.25600853099648163,0.14537775144963613
17.800999999998773,0.3107760366655126,0.11901654862168651
18.000999999999017,0.3604300091522074,0.08044229980207747
18.20099999999926,0.40312800175413743,0.049626420626934564
18.400999999999506,0.4312346210545942,0.015833427651396816
18.60099999999975,0.45002179324420133,-0.01815768831354812
18.799999999999994,0.46186765521347584,-0.07202212994484015
19.000000000000238,0.4523728880520786,-0.1319192660000142
19.200000000000482,0.4363143815620234,-0.18343564187536182
19.400000000000727,0.4180151252212585,-0.2350391789111992
19.60000000000097,0.39142669393531254,-0.27708712545586117
19.800000000001216,0.3598111671122711,-0.3150596426836907
20.00000000000146,0.316396223384069,-0.3295159416079413
