Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0035664386612264077,0.0010915466610417796
0.4000000000000003,0.010644118634712698,-0.0019107169233783879
0.6000000000000004,0.021607105088622326,-0.003391423872102147
0.8000000000000006,0.03465566607711078,-0.02576374847844999
1.0000000000000007,0.05476424759492189,-0.039063660894896775
1.2009999999999785,0.08455664948639267,-0.04600000541314677
1.4009999999999565,0.12131865266058615,-0.052749401546882485
1.6009999999999345,0.1562938612251781,-0.06800208541964542
1.8009999999999124,0.18728979806428064,-0.08836792702405838
2.0009999999998906,0.20752415477025282,-0.12578554541937326
2.2009999999998686,0.24050825874597692,-0.15721336540337102
2.4009999999998466,0.2844331523039193,-0.19240632077000977
2.6009999999998246,0.3263743157855548,-0.22941110367555625
2.8009999999998025,0.37961895872699464,-0.262617965608108
3.0009999999997805,0.39160856424775004,-0.3027261022303626
3.2009999999997585,0.394793556908638,-0.3502722986812837
3.4009999999997365,0.38057831063187225,-0.3909870523607077
3.6009999999997144,0.3585771573782048,-0.4330583421909132
3.8009999999996924,0.3605011252672269,-0.48508194513862535
4.000999999999671,0.3652561180777713,-0.5477692584218097
4.200999999999738,0.3491350691531971,-0.5941311489588227
4.400999999999804,0.32287798578728466,-0.6372292069420734
4.600999999999871,0.29231119888291013,-0.6649339577516212
4.800999999999938,0.2574662924666195,-0.6733604924286137
5.000000000000004,0.21500401892124157,-0.6804350750813072
5.200000000000071,0.16674731915766558,-0.6741791888318828
5.400000000000138,0.11772636935980699,-0.6627946873199586
5.600000000000205,0.06838069657233996,-0.6458951638171475
5.800000000000272,0.011212607303107244,-0.6381494641160023
6.000000000000338,-0.04540348195053689,-0.6275118179977897
6.200000000000405,-0.08850327587488463,-0.5998589251958415
6.400000000000472,-0.13169231104732626,-0.5712966985193872
6.600000000000539,-0.18574672117037677,-0.5500249633111148
6.800000000000606,-0.234999972667775,-0.5258148262939965
7.000000000000672,-0.273314495128095,-0.4832112052104682
7.200000000000739,-0.3065521406592137,-0.4393753757161447
7.400000000000806,-0.3455095223932796,-0.40604772343436596
7.600000000000873,-0.37431701142622287,-0.36702383300496305
7.8000000000009395,-0.4087966621790922,-0.3394736400708423
8.000000000001005,-0.43710766570747617,-0.2978552554521832
8.200000000000895,-0.48214992623419706,-0.27416538280918734
8.400000000000784,-0.5333193179676142,-0.25577793119787223
8.600000000000673,-0.5840029508524666,-0.22875996708970472
8.800000000000562,-0.6327660767141614,-0.19281851807018754
9.000000000000451,-0.6758116057886473,-0.15415163279735009
9.20000000000034,-0.7136858315933591,-0.11226838185166134
9.40000000000023,-0.7362495467661645,-0.0645393860954086
9.600000000000119,-0.7443041870109308,-0.00837149039799864
9.800000000000008,-0.726737000122448,0.04074215651856393
10.000999999999896,-0.6991316082783642,0.08214462370428088
10.200999999999786,-0.6620217385335099,0.11207990925318238
10.400999999999675,-0.6226529075838431,0.13107441556275268
10.600999999999564,-0.5783653119068722,0.1264098512428892
10.800999999999453,-0.5287161143138344,0.11922599049244463
11.000999999999342,-0.4762315320524722,0.1097296626462449
11.200999999999231,-0.42365399126732783,0.09971211807846132
11.40099999999912,-0.37178181871401617,0.08909564000885825
11.60099999999901,-0.32863089029483694,0.0734991943210947
11.800999999998899,-0.31883069877475967,0.050000455525023094
12.000999999998788,-0.3253059685770012,0.01446315545309831
12.200999999998677,-0.3444395129364591,-0.028140185161583346
12.400999999998566,-0.35842985109601544,-0.07933075989082576
12.600999999998455,-0.369367232664403,-0.13535780077757745
12.800999999998345,-0.3915983084833928,-0.18142080985447878
13.000999999998234,-0.4204556716626641,-0.23518451164185006
13.200999999998123,-0.4608577267935262,-0.27112546681742605
13.400999999998012,-0.5034530762953737,-0.3026308515390023
13.600999999997901,-0.5526273551396876,-0.3103599076391584
13.80099999999779,-0.6031012697744279,-0.3003759402970885
14.00099999999768,-0.6560439010617495,-0.28799270074300887
14.200999999997569,-0.703433161750858,-0.2694123002232061
14.400999999997458,-0.7424657051395009,-0.2407833442660685
14.600999999997347,-0.7628483005283894,-0.20068352193644412
14.800999999997236,-0.7547805437808572,-0.1578227358723621
15.000999999997125,-0.731308786520165,-0.11634378185100534
15.200999999997014,-0.6983840907586975,-0.07284334169342721
15.400999999996904,-0.6536133761854109,-0.04150733162730512
15.600999999996793,-0.606911030028911,-0.007000475010282703
15.800999999996682,-0.5620419400459864,0.023443816480473077
16.000999999996573,-0.5193025822059941,0.06700174525702264
16.200999999996817,-0.4682186876300956,0.08496703120008145
16.40099999999706,-0.40682671995229736,0.08952864138746164
16.600999999997306,-0.3494280062838224,0.09583063166423579
16.80099999999755,-0.2945362954673849,0.08968530604988709
17.000999999997795,-0.2530788000676053,0.0581796952368475
17.20099999999804,-0.2017110329435742,0.027392368416010983
