Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.006253815292287056,0.00033321124687118287
0.4000000000000003,0.014849059679372452,0.002526158748220075
0.6000000000000004,0.026416856960182086,0.004984654952557638
0.8000000000000006,0.04079864365922005,0.009520788481261465
1.0000000000000007,0.05234822352118532,0.01340184465033694
1.2009999999999785,0.06649590854858288,0.014167898975994624
1.4009999999999565,0.07050911224373954,0.006702977357270134
1.6009999999999345,0.08746002503029467,0.003201564160250644
1.8009999999999124,0.0905164633818531,0.011528992443963404
2.0009999999998906,0.08506134960928678,0.01711477507012762
2.2009999999998686,0.09904403704151189,0.011694980042480577
2.4009999999998466,0.13097946454496218,0.0066070697550522275
2.6009999999998246,0.15658534042635583,-0.012473919504152029
2.8009999999998025,0.17851824891634016,-0.02037990735009137
3.0009999999997805,0.1974178745018836,-0.03626664514132663
3.2009999999997585,0.2172326437149056,-0.05320273317408708
3.4009999999997365,0.2373458171025342,-0.06559862431869652
3.6009999999997144,0.25815636501376993,-0.0735434631280776
3.8009999999996924,0.2716750011696041,-0.08712501854591669
4.000999999999671,0.2952087026305551,-0.09689257108340199
4.200999999999738,0.32947171726275426,-0.10416685411602868
4.400999999999804,0.3667324844685547,-0.11884543643043229
4.600999999999871,0.4077299998629312,-0.13059481021188904
4.800999999999938,0.4331609551548939,-0.1502047487082741
5.000000000000004,0.4682361097322654,-0.17038122945849496
5.200000000000071,0.5029181060275918,-0.18635014920381457
5.400000000000138,0.5236769780659019,-0.19570097670883865
5.600000000000205,0.5481817875494708,-0.20757747454472708
5.800000000000272,0.5790023241825848,-0.21938642460950472
6.000000000000338,0.6110080021288485,-0.23059568683396597
6.200000000000405,0.6561704308001028,-0.2522681506105117
6.400000000000472,0.697318641905834,-0.2770657587193824
6.600000000000539,0.737870426174981,-0.306209893008372
6.800000000000606,0.7750112166400026,-0.33546314430035556
7.000000000000672,0.8035191272416164,-0.36224023486660456
7.200000000000739,0.8303556466416513,-0.3916431869966848
7.400000000000806,0.8561295708772868,-0.42021309479830027
7.600000000000873,0.878802871073277,-0.44316793346343863
7.8000000000009395,0.9023901542254315,-0.46520011656160143
8.000000000001005,0.9337004123893518,-0.4974007682912576
8.200000000000895,0.9539867455413396,-0.5211901915135692
8.400000000000784,0.9662045228886555,-0.545384719748668
8.600000000000673,0.9877444411049499,-0.5723942501867422
8.800000000000562,1.0127937320462477,-0.5998108772982097
9.000000000000451,1.0452200733696995,-0.6339848200155306
9.20000000000034,1.0835793285880455,-0.6710333395493795
9.40000000000023,1.128645325182734,-0.7088550710337498
9.600000000000119,1.1771858778134885,-0.7532412674661305
9.800000000000008,1.2257491354398058,-0.8043285418484125
10.000999999999896,1.267603640174703,-0.8540211048472045
10.200999999999786,1.3053394059009287,-0.9056402032661904
10.400999999999675,1.3370139063899487,-0.9454949257664516
10.600999999999564,1.362707975082719,-0.9825471604633277
10.800999999999453,1.3892054345628098,-1.0202683783432995
11.000999999999342,1.4117532063018736,-1.0592620539418165
11.200999999999231,1.4234691848004677,-1.1072327051846411
11.40099999999912,1.4215424607478158,-1.1751286740338793
11.60099999999901,1.4068722170066437,-1.2360083679278324
11.800999999998899,1.38759075565562,-1.2926941599880595
12.000999999998788,1.3666797615291475,-1.3389099303095109
12.200999999998677,1.3388840830268995,-1.3838242079528889
12.400999999998566,1.3089378759366417,-1.424521620660589
12.600999999998455,1.2834946700948515,-1.471539821727717
12.800999999998345,1.2595043500749052,-1.5214670901636103
13.000999999998234,1.2321122307328731,-1.5740604975635282
13.200999999998123,1.2001742652002068,-1.6284969574035069
13.400999999998012,1.1629301500877467,-1.6867064914169247
13.600999999997901,1.1227118852017428,-1.7475354630503688
13.80099999999779,1.0805286971887516,-1.8078111844551985
14.00099999999768,1.0375844573044617,-1.8626877174854737
14.200999999997569,0.9938811156661025,-1.9166325305406886
14.400999999997458,0.947974927884833,-1.9696977390274175
14.600999999997347,0.8989203418803089,-2.0233538303025673
14.800999999997236,0.8532069235776185,-2.0646725749129313
15.000999999997125,0.8117266707478548,-2.1013943632984677
15.200999999997014,0.7772443119689866,-2.142494800800956
15.400999999996904,0.7465698810175528,-2.1837850951261877
15.600999999996793,0.7096099869212794,-2.225528452435216
15.800999999996682,0.6751835605104213,-2.262560506825313
16.000999999996573,0.6442873776960353,-2.3119082273907763
16.200999999996817,0.6100116225157342,-2.3712061983635606
16.40099999999706,0.5726883250428546,-2.426173108293452
16.600999999997306,0.5397137904521017,-2.4737396780099754
16.80099999999755,0.5091964895494675,-2.533664816203054
17.000999999997795,0.48233571470053643,-2.584014211658102
17.20099999999804,0.44974139417191267,-2.6313732663979725
17.400999999998284,0.4156378096372248,-2.6784434453807973
17.60099999999853,0.38015910080584014,-2.7309192135065974
17.800999999998773,0.3376751894063642,-2.790137610731026
18.000999999999017,0.2888211445238201,-2.85587654659296
18.20099999999926,0.23959251307503157,-2.914094869807693
18.400999999999506,0.19153822991013567,-2.9703241938187
18.60099999999975,0.14440261969846752,-3.0314746378011836
18.799999999999994,0.09603761440986897,-3.0869854285050455
19.000000000000238,0.04279489467696078,-3.1414878351666404
19.200000000000482,-0.01572527910124156,-3.198526003368147
19.400000000000727,-0.0810433297636386,-3.245758988311947
19.60000000000097,-0.14565008606571916,-3.2689849608841257
19.800000000001216,-0.2005772698268867,-3.2581831723876347
20.00000000000146,-0.24281588780027602,-3.232375706106239
