Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.006521318020010708,0.004212665162372547
0.4000000000000003,0.01367924930787238,0.0023783100623729295
0.6000000000000004,0.02478437244138968,-0.00624660191869899
0.8000000000000006,0.04660792158521103,-0.0034026794912644445
1.0000000000000007,0.06856028833304721,0.0014103901345331525
1.2009999999999785,0.0932956720488431,0.0050021820604362445
1.4009999999999565,0.11770005936475,0.007638457986335582
1.6009999999999345,0.1397766393210428,0.007066703233560913
1.8009999999999124,0.1690736435110318,0.019644025208281853
2.0009999999998906,0.2038124528201011,0.0346520749145927
2.2009999999998686,0.2377653121612927,0.043071106092283235
2.4009999999998466,0.2791846630917187,0.040405342800969864
2.6009999999998246,0.32117588946564496,0.05481609427722637
2.8009999999998025,0.36182382230761595,0.07636382064321737
3.0009999999997805,0.40268997756647135,0.08990394899623526
3.2009999999997585,0.4412923951795115,0.09856261375650302
3.4009999999997365,0.48140829810320296,0.11833864384224639
3.6009999999997144,0.5203954126982842,0.14281440781594618
3.8009999999996924,0.5612884882720858,0.16186754934200248
4.000999999999671,0.6024755705986149,0.1742451717561248
4.200999999999738,0.6462083271006882,0.18547627093228913
4.400999999999804,0.6901493413658901,0.194297420234661
4.600999999999871,0.7263479142638848,0.20010651135192922
4.800999999999938,0.7710593230155229,0.21572516359405247
5.000000000000004,0.8177556578182498,0.22661487132501903
5.200000000000071,0.8636491492424271,0.23972063757107692
5.400000000000138,0.9086238695831781,0.2530472880457397
5.600000000000205,0.9553553531157124,0.25984045873221134
5.800000000000272,1.0010076486265238,0.2813656158337192
6.000000000000338,1.0551444362498301,0.29257707246946046
6.200000000000405,1.1043768734862394,0.3125045645197941
6.400000000000472,1.1501011682577182,0.33578244469122404
6.600000000000539,1.1947970073224887,0.3500834978564127
6.800000000000606,1.2388159396736298,0.3597668404392071
7.000000000000672,1.2816947096333415,0.3652941309198894
7.200000000000739,1.3211065271587432,0.38167537999205087
7.400000000000806,1.3621219311928507,0.4087721092532318
7.600000000000873,1.4130344255369107,0.44454748504942776
7.8000000000009395,1.4674777433767932,0.47055517940994146
8.000000000001005,1.5187526487169585,0.5117255801771904
8.200000000000895,1.573473751508569,0.543139593768111
8.400000000000784,1.6316937662522324,0.5767353606255906
8.600000000000673,1.6897101108731047,0.6144066130729505
8.800000000000562,1.7484930173820066,0.6409199113941826
9.000000000000451,1.8061369894061052,0.6604574059786061
9.20000000000034,1.8571301947401648,0.6754022381933499
9.40000000000023,1.9014944569578272,0.6844986340857299
9.600000000000119,1.9471390676593736,0.6916094973711978
9.800000000000008,2.000366646598308,0.7044544537553936
10.000999999999896,2.0553364881417053,0.7220493823938835
10.200999999999786,2.1104673623682837,0.7346802049825586
10.400999999999675,2.153634702067992,0.7334359347521892
10.600999999999564,2.1932865432644033,0.726107406120873
10.800999999999453,2.224400225828076,0.7180221978929718
11.000999999999342,2.270798036102776,0.7005364760144175
11.200999999999231,2.3193263281823344,0.678530392831154
11.40099999999912,2.372203435103151,0.6587449801646408
11.60099999999901,2.4266384261378726,0.6433153144906019
11.800999999998899,2.4856091589647713,0.6144529136060741
12.000999999998788,2.5365027727350276,0.5710669296616072
12.200999999998677,2.5767323104593385,0.5255877655341393
12.400999999998566,2.6262604465215045,0.47856505955218165
12.600999999998455,2.683887556239962,0.4374728274948642
12.800999999998345,2.7322989907409254,0.40572086781789035
13.000999999998234,2.7831612896260003,0.38720192039902074
13.200999999998123,2.8111191617666598,0.3626958168501418
13.400999999998012,2.838306715610135,0.33471292152622023
13.600999999997901,2.8698721404797967,0.30787116587171415
13.80099999999779,2.9083838832555386,0.2820827461513735
14.00099999999768,2.9452189342537585,0.24661189822142707
14.200999999997569,2.9879587844156372,0.2053418953019715
14.400999999997458,3.0296258471126563,0.17748008660752504
14.600999999997347,3.0597385097479624,0.14904594016172198
14.800999999997236,3.0809722673743227,0.11123154565954282
15.000999999997125,3.1197043960406683,0.06845578057235917
15.200999999997014,3.15200088947828,0.023204609757680583
15.400999999996904,3.17880174713614,-0.022871034454429298
15.600999999996793,3.2042696960128785,-0.06652255708312169
15.800999999996682,3.248204975430805,-0.1043566930577943
16.000999999996573,3.2930604931341825,-0.13913748593060143
16.200999999996817,3.356858076800709,-0.15980466995044457
16.40099999999706,3.41974243506236,-0.17221184245676674
16.600999999997306,3.470961946840701,-0.180175389797707
16.80099999999755,3.5235796072476018,-0.20055315963187673
17.000999999997795,3.564550509157386,-0.23810386268125872
17.20099999999804,3.6059191362161087,-0.27886552250330326
17.400999999998284,3.6650490860186835,-0.3143972280605693
17.60099999999853,3.7140959821582773,-0.357962315145577
17.800999999998773,3.7571932708403817,-0.4006320707088556
18.000999999999017,3.80339230269265,-0.4431428602368185
18.20099999999926,3.851367095886747,-0.4844048919313873
18.400999999999506,3.9157074146333932,-0.5242063376766303
18.60099999999975,3.97076288294037,-0.5724199875224218
18.799999999999994,4.028275930324618,-0.6177903561398757
19.000000000000238,4.080931865750726,-0.6581797175795535
19.200000000000482,4.138339919016578,-0.6813323723014445
19.400000000000727,4.204346043285468,-0.702918326644136
19.60000000000097,4.257055036587208,-0.7202310451126361
19.800000000001216,4.311251122703677,-0.7432366938838202
20.00000000000146,4.364840937608842,-0.774612744219234
