Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0030622228409221005,0.0021802178154597695
0.4000000000000003,0.008969451150007161,0.0046722793452391815
0.6000000000000004,0.024002766571196727,-0.003377266735105084
0.8000000000000006,0.0495088650536088,-0.009768601016771516
1.0000000000000007,0.08184907259349136,-0.024181894316206744
1.2009999999999785,0.11565031087965758,-0.04565918174316569
1.4009999999999565,0.1461785757463518,-0.07449501763701646
1.6009999999999345,0.17439950528641393,-0.10093605856346206
1.8009999999999124,0.18037813610159714,-0.14198130529272418
2.0009999999998906,0.17896883831044688,-0.18769325710363086
2.2009999999998686,0.16446882577178012,-0.23264389088893403
2.4009999999998466,0.16581552265231406,-0.2699065285035674
2.6009999999998246,0.17361523939319465,-0.3117037875493543
2.8009999999998025,0.18572341649041144,-0.3574022843631016
3.0009999999997805,0.17094016823502756,-0.4005586606160253
3.2009999999997585,0.16308048556622026,-0.44605040986401073
3.4009999999997365,0.14796244805747327,-0.49496847780881026
3.6009999999997144,0.128247834857767,-0.5318358239690456
3.8009999999996924,0.10240214254237776,-0.5671811903552003
4.000999999999671,0.07934078487874406,-0.6064967064867172
4.200999999999738,0.05538677166302249,-0.6538786888785918
4.400999999999804,0.02553194629141357,-0.685704014591567
4.600999999999871,-0.008600613455400639,-0.7202448000170638
4.800999999999938,-0.045308209258289656,-0.732368848829914
5.000000000000004,-0.08897963190489269,-0.7034012070179134
5.200000000000071,-0.14046009034744786,-0.6739024725871052
5.400000000000138,-0.18903857218846037,-0.6430604173594561
5.600000000000205,-0.2222566868033744,-0.6038164105912076
5.800000000000272,-0.23218984010342902,-0.5566616994574393
6.000000000000338,-0.23182382877531077,-0.5040851777244372
6.200000000000405,-0.21807544118294012,-0.4448603790942618
6.400000000000472,-0.1908421143015722,-0.394235243910126
6.600000000000539,-0.1562586211040331,-0.3444612474778163
6.800000000000606,-0.1167559482912108,-0.3200556126788506
7.000000000000672,-0.0658234948657256,-0.3172691470948216
7.200000000000739,-0.008028215347399576,-0.3235114771877471
7.400000000000806,0.04479703079675385,-0.34143401863540296
7.600000000000873,0.09661789072496298,-0.365610970488871
7.8000000000009395,0.13134699824168447,-0.397566913473264
8.000000000001005,0.1434101463097016,-0.4425621897242624
8.200000000000895,0.13882310043757065,-0.49027326685588196
8.400000000000784,0.11934495979560482,-0.5326515718477313
8.600000000000673,0.09364347185343735,-0.57127740388811
8.800000000000562,0.058242754931987425,-0.6091080881650074
9.000000000000451,0.024200808310220357,-0.6550406993535242
9.20000000000034,0.0011777989488901057,-0.701942832012444
9.40000000000023,-0.02711147065769934,-0.7540621509135845
9.600000000000119,-0.06324536299368651,-0.78876948166799
9.800000000000008,-0.09890079784654873,-0.8135372967655643
10.000999999999896,-0.14154417345520812,-0.8462646433850559
10.200999999999786,-0.1903336336398813,-0.8426239125826839
10.400999999999675,-0.2408603334971549,-0.8321050612859469
10.600999999999564,-0.29427131379043886,-0.8107395533475399
10.800999999999453,-0.3577843394895326,-0.7991011802506001
11.000999999999342,-0.420137317570908,-0.7871371041748717
11.200999999999231,-0.46922746206676047,-0.7641134434408337
11.40099999999912,-0.501096363835992,-0.7314427101683968
11.60099999999901,-0.501032505834088,-0.6899941257496073
11.800999999998899,-0.4790012058980028,-0.6409141654870789
12.000999999998788,-0.4521691444451745,-0.593072405366179
12.200999999998677,-0.4171262763976905,-0.5433661503422361
12.400999999998566,-0.38061929643507963,-0.4983871225808484
12.600999999998455,-0.3457294570922736,-0.46516925170289647
12.800999999998345,-0.3084862713400637,-0.43541930604721407
13.000999999998234,-0.2626693568676915,-0.43926121338087826
13.200999999998123,-0.21088318827837774,-0.44411615444694746
13.400999999998012,-0.17316449931272943,-0.45948635784174907
13.600999999997901,-0.16648522808351818,-0.4859753876698579
13.80099999999779,-0.1698171467253619,-0.5195382792065475
14.00099999999768,-0.19908708775402867,-0.5557185968192138
14.200999999997569,-0.22199243033188001,-0.5974547608515948
14.400999999997458,-0.23779298598637688,-0.6451161446079199
14.600999999997347,-0.26632482558463805,-0.6876001393779064
14.800999999997236,-0.29072628098652487,-0.7328409770667628
15.000999999997125,-0.30917503812726677,-0.7816077462789338
15.200999999997014,-0.3158218485764672,-0.8366940508145941
15.400999999996904,-0.35087395210981487,-0.8892876359771178
15.600999999996793,-0.3812660220281139,-0.9422203630484919
15.800999999996682,-0.39664627282813486,-0.9921010186199828
16.000999999996573,-0.4320543126136532,-1.0338291794239864
16.200999999996817,-0.4848333093435437,-1.0757469492717864
16.40099999999706,-0.5150050993007991,-1.1233765546822005
16.600999999997306,-0.5420759040153984,-1.177430827683124
16.80099999999755,-0.5458156707352091,-1.2361599016268243
17.000999999997795,-0.5546265986274344,-1.2975141935311285
17.20099999999804,-0.5789786305571419,-1.3474714552544367
17.400999999998284,-0.6121044931999678,-1.3713031419944253
17.60099999999853,-0.6574818769040423,-1.3861686858675453
17.800999999998773,-0.7144836004759844,-1.393872773629128
18.000999999999017,-0.7717486298236027,-1.381967304988252
18.20099999999926,-0.8291411277969745,-1.3655262764534426
18.400999999999506,-0.887309859852048,-1.3387442912571823
18.60099999999975,-0.936043684212927,-1.3080702236014834
18.799999999999994,-0.9594230435511362,-1.275291467473526
19.000000000000238,-0.9658333365350042,-1.2412869927306052
19.200000000000482,-0.9424463667350292,-1.1970790617554394
19.400000000000727,-0.9280623153745923,-1.1394154728539336
19.60000000000097,-0.9034845906083514,-1.097156597593683
19.800000000001216,-0.8703404599700614,-1.078010982921149
20.00000000000146,-0.8314626110395196,-1.0798263022727617
