Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.006142827717157015,-0.001377548599316898
0.4000000000000003,0.010433384113390988,-0.003525477104618413
0.6000000000000004,0.020033187506384397,-0.0016929487835602504
0.8000000000000006,0.043251723384223534,-0.00871355260454795
1.0000000000000007,0.06352078462306801,-0.010683482798616776
1.2009999999999785,0.09100921806894312,-0.017327304912581776
1.4009999999999565,0.11373026846412874,-0.024042247568319953
1.6009999999999345,0.1279091781795563,-0.028376131857189464
1.8009999999999124,0.14018498983796535,-0.0274176099442134
2.0009999999998906,0.15425873634871035,-0.02701896870651815
2.2009999999998686,0.1681654069140375,-0.03901559254260929
2.4009999999998466,0.18273407467128217,-0.055542852612435974
2.6009999999998246,0.19228759789130953,-0.07314058361057552
2.8009999999998025,0.18819463062922465,-0.09553400006949446
3.0009999999997805,0.1816273923777461,-0.10258657180708676
3.2009999999997585,0.17734554747603157,-0.11585779322833602
3.4009999999997365,0.16630949959875982,-0.13549288572319526
3.6009999999997144,0.15381734987801562,-0.161720392188718
3.8009999999996924,0.13708184509769342,-0.19611517411071472
4.000999999999671,0.12297872001959968,-0.22867324171229808
4.200999999999738,0.11104837071779955,-0.24814309172021476
4.400999999999804,0.10058613136451296,-0.26766673117083417
4.600999999999871,0.08665377704829308,-0.2989974191500001
4.800999999999938,0.07443142815292078,-0.3303019185713565
5.000000000000004,0.06099878038632084,-0.3639623786693703
5.200000000000071,0.044508198763003985,-0.4048679013795507
5.400000000000138,0.02976122561654516,-0.4444543485785918
5.600000000000205,0.015354510956090351,-0.47007367476277584
5.800000000000272,-0.0012527531656381762,-0.4883245225978327
6.000000000000338,-0.01925835158350579,-0.5011889638824922
6.200000000000405,-0.04716768046521908,-0.5006395116220994
6.400000000000472,-0.08363575594169181,-0.4916430705157106
6.600000000000539,-0.13359222741323704,-0.47035515864383415
6.800000000000606,-0.18233247385243334,-0.44934687257894684
7.000000000000672,-0.23263159529095814,-0.422434623352409
7.200000000000739,-0.2765517588876944,-0.3961690744831405
7.400000000000806,-0.306713680479991,-0.37109170945880954
7.600000000000873,-0.3150548456475282,-0.3510605310321148
7.8000000000009395,-0.31026433019684174,-0.3199965758303531
8.000000000001005,-0.3036101141358611,-0.2992159420164836
8.200000000000895,-0.2987497712452935,-0.27643641108675066
8.400000000000784,-0.3000076347467737,-0.25119768986197744
8.600000000000673,-0.3001854013272511,-0.22948656443803814
8.800000000000562,-0.3005158004592755,-0.19918708213233993
9.000000000000451,-0.30344475871432713,-0.17056978695638444
9.20000000000034,-0.3014494203348379,-0.1323046352821052
9.40000000000023,-0.2921563595100437,-0.09635616291276827
9.600000000000119,-0.2787780809585908,-0.06103570621393425
9.800000000000008,-0.25491569316913326,-0.022149812313326404
10.000999999999896,-0.22564594594153978,0.012503150077183084
10.200999999999786,-0.19286922066637605,0.02755424068705645
10.400999999999675,-0.16986515125097162,0.027553763690561478
10.600999999999564,-0.13974089892907507,0.01963279309743025
10.800999999999453,-0.09604760361528862,-0.0004510192921992178
11.000999999999342,-0.051883470132550985,-0.021570627524248858
11.200999999999231,-0.0029747674708687885,-0.051952123101421215
11.40099999999912,0.04794947589054476,-0.07981252340295503
11.60099999999901,0.09676544513639314,-0.11737386076374597
11.800999999998899,0.13219223585311096,-0.1445463101817304
12.000999999998788,0.1541794809526351,-0.17581308589586545
12.200999999998677,0.1618713109956407,-0.21027980113116387
12.400999999998566,0.16046708129310874,-0.24609383631618098
12.600999999998455,0.15548569057072445,-0.2676097200125891
12.800999999998345,0.15054124414864756,-0.2951346168385632
13.000999999998234,0.13959894389860628,-0.335600048136484
13.200999999998123,0.12744583731127956,-0.3762835199200853
13.400999999998012,0.10955123037100975,-0.42194679002838764
13.600999999997901,0.08914388382379553,-0.46928744839724673
13.80099999999779,0.06302969390824609,-0.5164552861110218
14.00099999999768,0.033856505552008705,-0.5610832175309598
14.200999999997569,0.0026181339588402263,-0.5881225525454509
14.400999999997458,-0.04654151060791782,-0.5892346392636029
14.600999999997347,-0.09983731650282499,-0.5764208570366492
14.800999999997236,-0.1476155386160439,-0.5572951851905817
15.000999999997125,-0.19983815924431822,-0.5321231884057902
15.200999999997014,-0.24812023266576916,-0.506433396155725
15.400999999996904,-0.2978592849041717,-0.48197040986559864
15.600999999996793,-0.3443006870840533,-0.4626957037501659
15.800999999996682,-0.3899267752117393,-0.42513514893911153
16.000999999996573,-0.42318607337965153,-0.37719393239215654
16.200999999996817,-0.43039260868351636,-0.3200978766718583
16.40099999999706,-0.4221026747385989,-0.26590474260935043
16.600999999997306,-0.4065574099355259,-0.22307525729128874
16.80099999999755,-0.39047234190053565,-0.17887079846522413
17.000999999997795,-0.37603645962762666,-0.13686411517606997
17.20099999999804,-0.3506994003664806,-0.0899057123734715
17.400999999998284,-0.33584055729744305,-0.04193770627238622
17.60099999999853,-0.3038379023307843,0.009883938017684687
17.800999999998773,-0.27841992578086205,0.059202676949083766
18.000999999999017,-0.25307868134778644,0.10266720542316242
18.20099999999926,-0.22763146833434159,0.15302183040167358
18.400999999999506,-0.2045254754962627,0.19534888457941815
18.60099999999975,-0.17855328339124507,0.23953826997730135
18.799999999999994,-0.14538178838759697,0.2870246160959493
19.000000000000238,-0.10921801954447741,0.3290187548967867
19.200000000000482,-0.08164043650089084,0.3589878334209826
19.400000000000727,-0.0552459839973228,0.37752968806056353
19.60000000000097,-0.014181195446879695,0.3906009504981821
19.800000000001216,0.027518627913610788,0.3925447766268409
20.00000000000146,0.0723284223320275,0.3892177919413823
