Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0013282010467300554,0.00026576304891684006
0.4000000000000003,0.0008467498910305534,0.0011703558596199077
0.6000000000000004,0.007798669003299891,0.005627730118442027
0.8000000000000006,0.014823872791687854,0.006569025151551272
1.0000000000000007,0.020578003897264087,0.0038730969914366944
1.2009999999999785,0.018778064989458332,0.0011093494898366163
1.4009999999999565,0.02365866275152965,-0.008847379024246427
1.6009999999999345,0.05539644060549653,-0.013145864339068317
1.8009999999999124,0.07978651255444416,-0.02188274191852847
2.0009999999998906,0.1010009537796134,-0.02873392848242734
2.2009999999998686,0.11920534700511337,-0.04338745793711217
2.4009999999998466,0.1284741233484888,-0.06090213067681056
2.6009999999998246,0.14145739369223828,-0.07959907505696778
2.8009999999998025,0.16167019136220234,-0.09773044089660539
3.0009999999997805,0.194531752773936,-0.11566035624572794
3.2009999999997585,0.22357891374932143,-0.13514429241397274
3.4009999999997365,0.2536956338011143,-0.1597748792101032
3.6009999999997144,0.2861886005722466,-0.178131772574939
3.8009999999996924,0.32178386885992505,-0.1919486093012231
4.000999999999671,0.3399592893420365,-0.20826155930122556
4.200999999999738,0.3513118703568105,-0.22664680623751707
4.400999999999804,0.37732392220527194,-0.24639803322499462
4.600999999999871,0.40984352253424994,-0.26563810070489435
4.800999999999938,0.428445906116726,-0.28351096869267983
5.000000000000004,0.4522411094523486,-0.3014125331030736
5.200000000000071,0.48025748210987773,-0.3182819398981759
5.400000000000138,0.5139446830111407,-0.34349820530635633
5.600000000000205,0.5411633121185766,-0.37146512896026623
5.800000000000272,0.5618065729144975,-0.3902240766002315
6.000000000000338,0.599850952972607,-0.40389246985112814
6.200000000000405,0.6410465928387609,-0.4151238738085353
6.400000000000472,0.6848755020233631,-0.4298287981966397
6.600000000000539,0.7259636441475702,-0.4530533501793422
6.800000000000606,0.7563873375684338,-0.4769791040197736
7.000000000000672,0.7794839464967814,-0.5049601466595796
7.200000000000739,0.7963748250776901,-0.536313452351913
7.400000000000806,0.8227622927554159,-0.5590493402831962
7.600000000000873,0.8561957065374431,-0.5853959830200043
7.8000000000009395,0.8906831257366904,-0.6060261185660701
8.000000000001005,0.9253413724509909,-0.6247811247227564
8.200000000000895,0.9570499750102769,-0.6437442006138917
8.400000000000784,0.9855374804036845,-0.6609344746407692
8.600000000000673,1.027905858961388,-0.6824122862760134
8.800000000000562,1.0634477450803765,-0.7083415747892327
9.000000000000451,1.0886843639780668,-0.7417637462846488
9.20000000000034,1.1088926363339826,-0.774127704365599
9.40000000000023,1.1495525272832061,-0.8072943710935483
9.600000000000119,1.1992818908522955,-0.8452019999869985
9.800000000000008,1.2357340576771219,-0.8876979206439509
10.000999999999896,1.2749077496978811,-0.9304139546409937
10.200999999999786,1.321764165915198,-0.9726662972278359
10.400999999999675,1.3644012335377447,-1.0174893544059826
10.600999999999564,1.4041968972318135,-1.0608441969929268
10.800999999999453,1.4385214374374495,-1.0947146799172895
11.000999999999342,1.4763267458467921,-1.117705343052449
11.200999999999231,1.5265705946715329,-1.1394354287873756
11.40099999999912,1.5725705727797648,-1.1599643607693946
11.60099999999901,1.6185834502989356,-1.1771691387998016
11.800999999998899,1.6661560055890872,-1.1964700461707765
12.000999999998788,1.7063977888628001,-1.2166633036585355
12.200999999998677,1.7639390981330678,-1.237599176951779
12.400999999998566,1.8148114315958237,-1.2647157735447596
12.600999999998455,1.8629462104866634,-1.3001273482901041
12.800999999998345,1.909319143233524,-1.3408679818548472
13.000999999998234,1.9606552918543116,-1.3918442658425034
13.200999999998123,2.0122984134311923,-1.4410210134056847
13.400999999998012,2.0698812973680485,-1.4833380619900078
13.600999999997901,2.1171088305173487,-1.5181615021583352
13.80099999999779,2.1537504414781754,-1.5491809881911776
14.00099999999768,2.200523171928456,-1.5766939646117912
14.200999999997569,2.238372478131526,-1.6021461161913242
14.400999999997458,2.282569751145271,-1.6327517874778996
14.600999999997347,2.3165284430033695,-1.666416682719759
14.800999999997236,2.3557615361083006,-1.6990790309163895
15.000999999997125,2.4007460254226727,-1.730422781060876
15.200999999997014,2.4416137781930414,-1.7699190720370581
15.400999999996904,2.476905270874618,-1.809203684673589
15.600999999996793,2.5174269610481903,-1.84436400923911
15.800999999996682,2.5526643032207286,-1.8776661289367436
16.000999999996573,2.6031267057869423,-1.9176232773192974
16.200999999996817,2.657463762000272,-1.962056189485536
16.40099999999706,2.7101259056366245,-2.0100293546441113
16.600999999997306,2.761650378853473,-2.05552736953333
16.80099999999755,2.814954436358735,-2.1048703331714975
17.000999999997795,2.8535049686843124,-2.149565780876146
17.20099999999804,2.889401312027234,-2.19090846157553
17.400999999998284,2.931596837723648,-2.233069829069908
17.60099999999853,2.9744211991679466,-2.275179415883827
17.800999999998773,3.0157185061368788,-2.3141438074654856
18.000999999999017,3.066738395137017,-2.3547089490269344
18.20099999999926,3.112707095466916,-2.4012740883899366
18.400999999999506,3.1529185713125174,-2.4447601699700394
18.60099999999975,3.201576364463991,-2.4877721758642948
18.799999999999994,3.2509111109850024,-2.532245900538057
19.000000000000238,3.296085615037499,-2.5700924384115305
19.200000000000482,3.3414125865057622,-2.6047937567049195
19.400000000000727,3.3880614006535668,-2.642087150343542
19.60000000000097,3.4373835701215443,-2.6804030229445934
19.800000000001216,3.4757791569953693,-2.7166074786173255
20.00000000000146,3.5155832241758787,-2.7558812492676688
