Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.006827918894816897,0.0023058604535688794
0.4000000000000003,0.008908585788492103,0.000968145400566256
0.6000000000000004,0.013145256905734717,-0.00292309890733473
0.8000000000000006,0.03340119721228421,-0.0002493419395568971
1.0000000000000007,0.0599676645397168,0.004498778605241887
1.2009999999999785,0.0883214156126769,0.011638998910419925
1.4009999999999565,0.12538856843778903,0.02569946202844243
1.6009999999999345,0.16613951536228114,0.046443990849099365
1.8009999999999124,0.20289868391193974,0.05495316747170282
2.0009999999998906,0.2329555303511764,0.07616061539993078
2.2009999999998686,0.2669194241302959,0.10579194728173116
2.4009999999998466,0.2966084193998354,0.10884493470873638
2.6009999999998246,0.32218677741820667,0.12752421251505786
2.8009999999998025,0.3548661230432337,0.1474898339611763
3.0009999999997805,0.38980202190778845,0.1650734537843975
3.2009999999997585,0.4294984320149523,0.18900517579075551
3.4009999999997365,0.467584374986351,0.2214790090950354
3.6009999999997144,0.5042694532370474,0.24722129707524743
3.8009999999996924,0.5366558743990327,0.26885912615997254
4.000999999999671,0.5695791224915048,0.27555534672065674
4.200999999999738,0.6043096843034456,0.28876400354553666
4.400999999999804,0.6320745378537624,0.31115337950551175
4.600999999999871,0.6598773853399222,0.3478495312726374
4.800999999999938,0.6991257200489709,0.3549338599042981
5.000000000000004,0.7340741803070189,0.3518341229063861
5.200000000000071,0.7621645000103656,0.3721027014564145
5.400000000000138,0.786061171911916,0.3888987293018022
5.600000000000205,0.8059753386917015,0.4080819450491066
5.800000000000272,0.8272454198576502,0.4420146432692119
6.000000000000338,0.8510282552356371,0.47627412431729854
6.200000000000405,0.8849713204252,0.5040831838490287
6.400000000000472,0.9129971595765402,0.5453532040311818
6.600000000000539,0.9455789860691572,0.5812060120369734
6.800000000000606,0.9783186326331119,0.6050065174549026
7.000000000000672,1.0091485355346195,0.6241125659478906
7.200000000000739,1.0412683446981228,0.6547203372642146
7.400000000000806,1.066933068515328,0.6833120507218243
7.600000000000873,1.0844929491223205,0.7106661346529932
7.8000000000009395,1.0996175954316254,0.7476659416863949
8.000000000001005,1.1230067929774723,0.7826704298104521
8.200000000000895,1.1515336813840689,0.8182601518708335
8.400000000000784,1.1887142102091692,0.8422919750080325
8.600000000000673,1.2311634155911308,0.8729333081845759
8.800000000000562,1.2739124571786402,0.8961774856375039
9.000000000000451,1.308664032744024,0.9249026864481195
9.20000000000034,1.3397929633716203,0.9558987483156937
9.40000000000023,1.3790523659575167,0.972635541847739
9.600000000000119,1.4174869802458694,0.9850892512962705
9.800000000000008,1.4500055325891699,1.0241480063025703
10.000999999999896,1.4894507090443236,1.0673822467350684
10.200999999999786,1.5346149670048184,1.1062370916261834
10.400999999999675,1.5738416907689956,1.13680111050912
10.600999999999564,1.6057367852468645,1.1707161464909015
10.800999999999453,1.643872358710436,1.2052408762685514
11.000999999999342,1.692151088325108,1.2508081810478429
11.200999999999231,1.738532480253724,1.2823814149395956
11.40099999999912,1.788392426542219,1.3141920258145434
11.60099999999901,1.8398122098942418,1.3415213752303539
11.800999999998899,1.8918881694954983,1.3709056177182104
12.000999999998788,1.9444066426809874,1.398061717587731
12.200999999998677,1.998425574070614,1.4306756793295081
12.400999999998566,2.043431001972885,1.479761995844305
12.600999999998455,2.090421977725619,1.5325780105227647
12.800999999998345,2.133576552002421,1.5906104116884208
13.000999999998234,2.1735394908003522,1.6370814410083645
13.200999999998123,2.2163588978203648,1.6751168710605326
13.400999999998012,2.25472816738707,1.7078470972888662
13.600999999997901,2.2940186522168147,1.733272079834204
13.80099999999779,2.3374640191908633,1.755005688884215
14.00099999999768,2.3824776067750295,1.7805895831019232
14.200999999997569,2.4255436055698802,1.8085706618396347
14.400999999997458,2.4646181699723573,1.825225997218847
14.600999999997347,2.5011385345435464,1.848579796310273
14.800999999997236,2.533499082819053,1.8908218623214432
15.000999999997125,2.5686360388078304,1.940863830420685
15.200999999997014,2.6041390915696017,1.9870937375452375
15.400999999996904,2.6415399927921523,2.0453156551981535
15.600999999996793,2.682162044627934,2.105746941692935
15.800999999996682,2.7126817959232565,2.155764976078217
16.000999999996573,2.738291799221937,2.197440249476614
16.200999999996817,2.7649698041574795,2.244333525018886
16.40099999999706,2.7988827079416847,2.291923842263732
16.600999999997306,2.8382292094378205,2.330228320298449
16.80099999999755,2.884981659765894,2.368081195755207
17.000999999997795,2.9314881862160784,2.4132103844069035
17.20099999999804,2.9684780195890417,2.4636929290242953
17.400999999998284,3.005159646713341,2.5145960608573197
17.60099999999853,3.031864031093068,2.557285747012229
17.800999999998773,3.05237153193545,2.621452733409211
18.000999999999017,3.0723212740455694,2.688433068139723
18.20099999999926,3.0912442767020987,2.7420813409646807
18.400999999999506,3.097146716583885,2.792565811818313
18.60099999999975,3.100810618044975,2.835853103903908
18.799999999999994,3.103528979698649,2.8749435924200952
19.000000000000238,3.1153622486302472,2.9223714695965364
19.200000000000482,3.140367158295762,2.9589284883070497
19.400000000000727,3.160354174121839,3.0090905083608863
19.60000000000097,3.175111377896665,3.072842775261076
19.800000000001216,3.1924551929124307,3.1213071826677137
20.00000000000146,3.215469342378604,3.157247319258829
