Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.005382869244235218,-0.0007776957178796594
0.4000000000000003,0.0038173422337843483,-0.00013051843139674286
0.6000000000000004,0.004055729609803724,0.0022658789371923123
0.8000000000000006,-0.007252124485047465,0.006229334569674827
1.0000000000000007,-0.012755955728143175,0.01496073209692406
1.2009999999999785,-0.004023298432837269,0.019176864441036442
1.4009999999999565,0.00837772500323187,0.024498577558867835
1.6009999999999345,0.025974473302331366,0.02473702740046821
1.8009999999999124,0.049834982198170605,0.02346511066921465
2.0009999999998906,0.07351895580275918,0.016554285285513372
2.2009999999998686,0.093929971577695,0.009351596267787607
2.4009999999998466,0.12466717221345047,-0.005362410704880909
2.6009999999998246,0.16307276371555732,-0.02837837506694794
2.8009999999998025,0.19988275991155047,-0.047970083852280174
3.0009999999997805,0.2324829881954036,-0.06779737705152625
3.2009999999997585,0.26115104823376345,-0.09321845647772907
3.4009999999997365,0.28246752707784717,-0.11232452134420849
3.6009999999997144,0.2968913317420511,-0.1287646539391551
3.8009999999996924,0.30637212109629014,-0.16143386707060917
4.000999999999671,0.3104557385678213,-0.18939366251473583
4.200999999999738,0.313421341023444,-0.2182215948391719
4.400999999999804,0.3176408806419896,-0.22976096336727536
4.600999999999871,0.3117416399868739,-0.2419434105215576
4.800999999999938,0.29369640802713987,-0.28164843071682005
5.000000000000004,0.2698175041458535,-0.32650667695107355
5.200000000000071,0.24992663475259014,-0.36931189833982575
5.400000000000138,0.22823725328257055,-0.41461028838413827
5.600000000000205,0.2096226790341277,-0.45516341742942895
5.800000000000272,0.18881964661519976,-0.4979296767789599
6.000000000000338,0.15828317568645028,-0.5513335610128821
6.200000000000405,0.12712267078116574,-0.5949654410598302
6.400000000000472,0.09432990658787094,-0.6340160622981191
6.600000000000539,0.0618378290167255,-0.6753400663293825
6.800000000000606,0.023723689774220565,-0.7029190334439481
7.000000000000672,-0.008825354859081242,-0.7088697006595629
7.200000000000739,-0.04558194118519864,-0.7070377783004554
7.400000000000806,-0.0727569194460434,-0.7054561939776212
7.600000000000873,-0.09930679559700265,-0.7010572552328035
7.8000000000009395,-0.13200829514762144,-0.6921087619248005
8.000000000001005,-0.1634655373471315,-0.6807673597775805
8.200000000000895,-0.1963444110759598,-0.6684327301674097
8.400000000000784,-0.2296350144426548,-0.6544238036222398
8.600000000000673,-0.2664549469146182,-0.6345771971997515
8.800000000000562,-0.30756587067794855,-0.6112322697917005
9.000000000000451,-0.33613541393153024,-0.5880832143109981
9.20000000000034,-0.3600648666719919,-0.571092041411092
9.40000000000023,-0.3907096177595174,-0.5541403816463086
9.600000000000119,-0.42492245753028135,-0.5325329765231177
9.800000000000008,-0.46807192084848914,-0.5105719626162931
10.000999999999896,-0.5106764808092163,-0.4844683973843934
10.200999999999786,-0.5554123512255233,-0.4585473510909547
10.400999999999675,-0.6043221525359941,-0.4250410700418889
10.600999999999564,-0.6505272395853122,-0.3952713413336654
10.800999999999453,-0.7027808704660913,-0.37418970903378046
11.000999999999342,-0.7449454593913059,-0.34637347771451293
11.200999999999231,-0.7818619607035755,-0.31377595864931795
11.40099999999912,-0.8252167966599494,-0.28793819881895916
11.60099999999901,-0.8692882933228221,-0.26733529505293074
11.800999999998899,-0.9103545468453976,-0.2535070543748957
12.000999999998788,-0.9530184360793896,-0.2280199380316808
12.200999999998677,-0.990823729119396,-0.19272366339264813
12.400999999998566,-1.0352816673563903,-0.14869242852759898
12.600999999998455,-1.0725069823602544,-0.1138302421017961
12.800999999998345,-1.108188325898415,-0.08603338611295656
13.000999999998234,-1.1383880724535127,-0.04615132580077115
13.200999999998123,-1.1753267768552234,-0.012558827604300823
13.400999999998012,-1.207284938520295,0.01240203878877373
13.600999999997901,-1.2324475982929137,0.040970008701201835
13.80099999999779,-1.2542334285507495,0.07441574816406026
14.00099999999768,-1.2658418289239277,0.10975265764708686
14.200999999997569,-1.258954714021262,0.15617842243722166
14.400999999997458,-1.242051642249092,0.20128220950671383
14.600999999997347,-1.2200795692222617,0.24812301250520485
14.800999999997236,-1.1975139790496367,0.29192127276462576
15.000999999997125,-1.1795576319622632,0.3279872496058392
15.200999999997014,-1.1447229717560266,0.3706240501346368
15.400999999996904,-1.1012375698410548,0.4102083837842091
15.600999999996793,-1.0637346862626753,0.4308422842498014
15.800999999996682,-1.0256524174030623,0.42610163778657284
16.000999999996573,-0.9860463179712461,0.40940860008681895
16.200999999996817,-0.9382294653496732,0.38381968535925615
16.40099999999706,-0.8848344390263705,0.3491249175955172
16.600999999997306,-0.8289656327409,0.31040941613080275
16.80099999999755,-0.7829716903437179,0.2693216402470245
17.000999999997795,-0.7558512472479271,0.23333226159622633
17.20099999999804,-0.7482908908227407,0.19447795667584072
17.400999999998284,-0.756689449086483,0.14444040569965153
17.60099999999853,-0.7776887319531122,0.09371493278002621
17.800999999998773,-0.8024932988324558,0.04279914047479393
18.000999999999017,-0.8246721820203685,-0.0022602377256614303
18.20099999999926,-0.8533982515804929,-0.04775977151436308
18.400999999999506,-0.8822801601319997,-0.09620987868655312
18.60099999999975,-0.9220600541171339,-0.14974089343712182
18.799999999999994,-0.9588832534443493,-0.19670557459115157
19.000000000000238,-1.0075313666843086,-0.23728844399209284
19.200000000000482,-1.0420125022757614,-0.2652739244355383
19.400000000000727,-1.067418225046816,-0.2849364414849668
19.60000000000097,-1.1138035271464413,-0.2971437907120079
19.800000000001216,-1.1532225232833735,-0.2986439157781587
20.00000000000146,-1.1830834426957744,-0.2915442741423182
