Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0026566719776691663,0.00037361384969119996
0.4000000000000003,0.012380446488368764,-0.008079231151990714
0.6000000000000004,0.02447913209682784,-0.008717115885645062
0.8000000000000006,0.04798181483605037,-0.004070894812250217
1.0000000000000007,0.08080170166775526,-0.009341556166435049
1.2009999999999785,0.11978807250340687,-0.018316267086659448
1.4009999999999565,0.15965206925476272,-0.03509397133213489
1.6009999999999345,0.19926208472393991,-0.060665281802440275
1.8009999999999124,0.2329859082078297,-0.0825098511500028
2.0009999999998906,0.2683398683637417,-0.10600778166512156
2.2009999999998686,0.30725038110604314,-0.12555044094402246
2.4009999999998466,0.3383795093019029,-0.15190955871516967
2.6009999999998246,0.37074993726773026,-0.16945013587521
2.8009999999998025,0.39801576469713945,-0.1941416598953597
3.0009999999997805,0.4285789046214265,-0.2164369668084614
3.2009999999997585,0.4520675938875622,-0.24620549286115712
3.4009999999997365,0.45409918413159944,-0.27528190068044495
3.6009999999997144,0.43900676975380315,-0.30647703824701694
3.8009999999996924,0.4016418125655093,-0.34630311782414136
4.000999999999671,0.35993770646447565,-0.37895882721965735
4.200999999999738,0.31796738140418546,-0.409610370273223
4.400999999999804,0.2894859580086859,-0.45588471799967584
4.600999999999871,0.2557548867604364,-0.4963680163925674
4.800999999999938,0.21466942997977725,-0.5360820142454017
5.000000000000004,0.18021501477396254,-0.5802245090526691
5.200000000000071,0.1437381693282045,-0.611163498072526
5.400000000000138,0.11039785729491487,-0.6418200168950599
5.600000000000205,0.06951338097395258,-0.6643070083424335
5.800000000000272,0.02871960671430497,-0.6936937654038597
6.000000000000338,-0.013323541041241916,-0.7289505550062129
6.200000000000405,-0.06286389294857896,-0.7433420060447676
6.400000000000472,-0.11851123738342559,-0.7460832670539996
6.600000000000539,-0.16955872198605398,-0.7334792064201188
6.800000000000606,-0.19850446897676233,-0.7029456590875823
7.000000000000672,-0.2348672398541642,-0.6650831644229749
7.200000000000739,-0.25485460635968876,-0.6129676985622052
7.400000000000806,-0.2684322368956451,-0.5520723624318936
7.600000000000873,-0.28443962142302076,-0.49379639670952324
7.8000000000009395,-0.3081518132742313,-0.4408541403873899
8.000000000001005,-0.30958324730660486,-0.39216108837954516
8.200000000000895,-0.30543890494778125,-0.3399828340202075
8.400000000000784,-0.2873024875297889,-0.2876149257411031
8.600000000000673,-0.2628989975872566,-0.24439351256106476
8.800000000000562,-0.2327819164933641,-0.20071547408890578
9.000000000000451,-0.2010608682921798,-0.15785769567675123
9.20000000000034,-0.16973202579049904,-0.11819280581540251
9.40000000000023,-0.13821391642753245,-0.07342536409856924
9.600000000000119,-0.10314832754321802,-0.03162803007444584
9.800000000000008,-0.07007872295977118,0.004701808508217762
10.000999999999896,-0.026850373866806214,0.044948880697423754
10.200999999999786,0.01834019909582336,0.07038285932761751
10.400999999999675,0.05616964267137024,0.09707818082441412
10.600999999999564,0.10608869353832538,0.12432693800932133
10.800999999999453,0.164717848517746,0.15060664108574634
11.000999999999342,0.21470147808938908,0.1813393284807156
11.200999999999231,0.26925216131413016,0.19486192518416415
11.40099999999912,0.3225064614241873,0.18449726775678893
11.60099999999901,0.37126300050093897,0.15897876018468246
11.800999999998899,0.40457915817023093,0.11753692236416687
12.000999999998788,0.42739327947559946,0.06864088910694491
12.200999999998677,0.45804862516572126,0.021448819693436642
12.400999999998566,0.4623533291087581,-0.028422610525985187
12.600999999998455,0.4468247692114264,-0.0798323633848972
12.800999999998345,0.42498218267409704,-0.12437965492665365
13.000999999998234,0.3975524380812943,-0.1594044162000538
13.200999999998123,0.3636764377566804,-0.16646902475654204
13.400999999998012,0.32997515586581766,-0.14406379146487397
13.600999999997901,0.3032156684831007,-0.10550471636043164
13.80099999999779,0.2946762022792597,-0.0646211449731709
14.00099999999768,0.2878975684655587,-0.01688985531640777
14.200999999997569,0.29684949763493246,0.032655876104619355
14.400999999997458,0.3199166159712244,0.07563259884042481
14.600999999997347,0.34709409457250556,0.11391765872063706
14.800999999997236,0.3852461371070875,0.1442502860347125
15.000999999997125,0.429773610406333,0.1763252806451625
15.200999999997014,0.4797741181732289,0.18730612716285294
15.400999999996904,0.5235628910178123,0.19411963012650765
15.600999999996793,0.5643241311721852,0.18941025279047763
15.800999999996682,0.6101691755418827,0.1925347332452469
16.000999999996573,0.661041507385173,0.17301303169918733
16.200999999996817,0.7056326071466584,0.1420523507198571
16.40099999999706,0.7480359706737795,0.09701035439809823
16.600999999997306,0.7992420249706245,0.06911767650191106
16.80099999999755,0.8480988224564092,0.03159649206458219
17.000999999997795,0.8918966717871684,-0.003929686872901287
17.20099999999804,0.9237806435113086,-0.04762293442700933
17.400999999998284,0.9263814476593081,-0.09147381385304003
17.60099999999853,0.9096838241980698,-0.1378619667173384
17.800999999998773,0.8833035575840413,-0.18437437217623898
18.000999999999017,0.8428628596572918,-0.22973813595571865
18.20099999999926,0.807465310828707,-0.27763480932796436
18.400999999999506,0.7806513142636867,-0.32653853159026763
18.60099999999975,0.7516147504807578,-0.3678430436995266
18.799999999999994,0.7154052754119722,-0.4069848315189467
19.000000000000238,0.6841413133974074,-0.45022377815717
19.200000000000482,0.653830438681884,-0.4883392916949576
19.400000000000727,0.6195508641433247,-0.5162035840734104
19.60000000000097,0.5862704903752035,-0.5196320392376175
19.800000000001216,0.5451509692674222,-0.5150274242591487
20.00000000000146,0.49687707283066074,-0.49676240072539524
