Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.006314134615339582,0.0030744766604538197
0.4000000000000003,0.014450616429940298,0.007592371633387107
0.6000000000000004,0.028720830271580518,0.013033959298191511
0.8000000000000006,0.04909663922179683,0.007609762175694992
1.0000000000000007,0.06808130898955729,-0.0012408058455034613
1.2009999999999785,0.09450178489889359,-0.0078118666732248975
1.4009999999999565,0.11858263610203872,-0.006673287345537291
1.6009999999999345,0.149949567338576,0.007046736971127362
1.8009999999999124,0.18937329313315016,0.017018264443963833
2.0009999999998906,0.22184335598659854,0.010289101597009043
2.2009999999998686,0.2559248430064169,0.023267513050418485
2.4009999999998466,0.28488486838911037,0.03860585497827613
2.6009999999998246,0.32135254390929885,0.0535090192436152
2.8009999999998025,0.367866045677953,0.07711130133314402
3.0009999999997805,0.41132947889948834,0.09430383173861498
3.2009999999997585,0.4663468306749791,0.11643141803833859
3.4009999999997365,0.5166728075862016,0.13089750726597957
3.6009999999997144,0.5559700285260964,0.1346374936192797
3.8009999999996924,0.5923773909036101,0.1358259057745131
4.000999999999671,0.6319791311929407,0.13947290465120127
4.200999999999738,0.6624187210757377,0.14004946084425188
4.400999999999804,0.7045435486572761,0.14842339610312702
4.600999999999871,0.7586772182576973,0.16385381102352814
4.800999999999938,0.8174115524568814,0.17931521598997732
5.000000000000004,0.8742905168573085,0.1936156686149086
5.200000000000071,0.928963615736754,0.20760586837752784
5.400000000000138,0.9824290853330362,0.2172012594134746
5.600000000000205,1.0339507380717377,0.22065181602532036
5.800000000000272,1.086492863926533,0.2175600051067566
6.000000000000338,1.134656076713274,0.2168529729601958
6.200000000000405,1.181501985699608,0.212227825516541
6.400000000000472,1.2313391402216356,0.20841288941834518
6.600000000000539,1.2821616369034683,0.20095476073909335
6.800000000000606,1.3349792409861914,0.19739282025546026
7.000000000000672,1.38607673880216,0.1889735898046209
7.200000000000739,1.4291059345047548,0.17952286146327903
7.400000000000806,1.4732382723382087,0.16374896390357466
7.600000000000873,1.5162036669667296,0.15159079962149
7.8000000000009395,1.5526605361904873,0.1430668843905317
8.000000000001005,1.5988356850651089,0.12907650730722242
8.200000000000895,1.64078528585858,0.11350155001715047
8.400000000000784,1.68223124762151,0.08632861603558831
8.600000000000673,1.7127766184639623,0.057229038467773205
8.800000000000562,1.735842610318215,0.030893259388014745
9.000000000000451,1.7540435742951073,0.0033606924574641267
9.20000000000034,1.7807704812787546,-0.0190460608548627
9.40000000000023,1.8100502963597416,-0.0447158858882761
9.600000000000119,1.8423935219808134,-0.06918128154735406
9.800000000000008,1.8806936579929507,-0.08526129127885813
10.000999999999896,1.9200087948616757,-0.10306538789706755
10.200999999999786,1.9602772285542833,-0.12446321260521426
10.400999999999675,1.9917352677493525,-0.15390816793343928
10.600999999999564,2.012785623807004,-0.18499436227097965
10.800999999999453,2.0340858794250076,-0.21880364147283882
11.000999999999342,2.061883496512176,-0.2500828251482794
11.200999999999231,2.084678152608725,-0.2810498289700362
11.40099999999912,2.1095672909402188,-0.31527559802690375
11.60099999999901,2.1410572139088444,-0.3577314520066643
11.800999999998899,2.1722404500701944,-0.4071440155588219
12.000999999998788,2.203399057071901,-0.45548884085291025
12.200999999998677,2.234339879646421,-0.5069359890680157
12.400999999998566,2.2687402411636524,-0.5516253577511615
12.600999999998455,2.310314987576213,-0.597657968029214
12.800999999998345,2.340641100079915,-0.6481630546770448
13.000999999998234,2.376782248496375,-0.6947763386177517
13.200999999998123,2.4163913524006757,-0.7403512881787588
13.400999999998012,2.450600894149953,-0.7870605451348429
13.600999999997901,2.4979702832340642,-0.8284892680615606
13.80099999999779,2.5332309900397783,-0.8646281510846979
14.00099999999768,2.5663852237342173,-0.90075142968509
14.200999999997569,2.5988046036567685,-0.937666472305723
14.400999999997458,2.635821361249873,-0.9689262761526994
14.600999999997347,2.6852964875892735,-1.0011553524488592
14.800999999997236,2.72693902159756,-1.0340630303566476
15.000999999997125,2.7637502757299477,-1.0679304514797805
15.200999999997014,2.8016056201240236,-1.0978598679282516
15.400999999996904,2.8394104956898714,-1.1323361336920457
15.600999999996793,2.8802048597933467,-1.162685185415798
15.800999999996682,2.9247322329502983,-1.1836652268843695
16.000999999996573,2.982824979634129,-1.186461035242327
16.200999999996817,3.0550700224475413,-1.18103598184774
16.40099999999706,3.117017344238578,-1.1772954875642483
16.600999999997306,3.1666667442142513,-1.179771902703957
16.80099999999755,3.214524183626499,-1.1982173959969258
17.000999999997795,3.2601062441489446,-1.2166352498901507
17.20099999999804,3.3117368376174023,-1.226331137729829
17.400999999998284,3.3744368704272585,-1.2299450336561848
17.60099999999853,3.441192705014042,-1.2277062604276665
17.800999999998773,3.5200818149372557,-1.2159843031426343
18.000999999999017,3.5821195846723586,-1.2002227744509524
18.20099999999926,3.639548483613633,-1.1664291346127296
18.400999999999506,3.692863321321518,-1.1276611620158064
18.60099999999975,3.7464823431955896,-1.0916705506894475
18.799999999999994,3.802170097950833,-1.0553237730923748
19.000000000000238,3.8598261927054454,-1.0140051925313052
19.200000000000482,3.917018560608852,-0.9766638230200049
19.400000000000727,3.965330704979688,-0.9351626430408384
19.60000000000097,4.014239593219983,-0.9038811300157705
19.800000000001216,4.066705986307441,-0.8822697101801239
20.00000000000146,4.112345525480935,-0.8443183292367206
