Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.004669948660635014,-0.0029567429601186114
0.4000000000000003,0.012714211013511985,-0.0046462917354047435
0.6000000000000004,0.03505603663425451,-0.0019960406746381636
0.8000000000000006,0.07789578719411083,-0.019892393265893125
1.0000000000000007,0.1128235592538082,-0.03494098028234002
1.2009999999999785,0.1429577518971581,-0.04812487397892594
1.4009999999999565,0.1688779528205115,-0.05222117871505317
1.6009999999999345,0.19694090855788163,-0.054893971979890224
1.8009999999999124,0.2308676362118664,-0.061627534266514544
2.0009999999998906,0.2547790926087556,-0.08438877132834618
2.2009999999998686,0.2706555653991256,-0.10765980020483669
2.4009999999998466,0.2759378014190718,-0.13193686054149634
2.6009999999998246,0.2836873492402058,-0.1658328696853206
2.8009999999998025,0.29440966370705784,-0.19560670487645737
3.0009999999997805,0.30938231447488745,-0.21914817320048682
3.2009999999997585,0.3184344178913491,-0.23425301303365365
3.4009999999997365,0.3206844492780799,-0.26185013698556814
3.6009999999997144,0.3108613696596162,-0.29705532160680864
3.8009999999996924,0.299143885834549,-0.33383089515826664
4.000999999999671,0.2833747522190853,-0.3636965058308039
4.200999999999738,0.2569253305193442,-0.40078440881542315
4.400999999999804,0.22693696973663244,-0.42823287180654146
4.600999999999871,0.18919937207846876,-0.44843427669584207
4.800999999999938,0.14545568369538947,-0.4567048540256938
5.000000000000004,0.10422936396983737,-0.44980111203462764
5.200000000000071,0.06442899556975223,-0.4424817029876796
5.400000000000138,0.01886471419239124,-0.42883767164965525
5.600000000000205,-0.024625676812928522,-0.4113048951397027
5.800000000000272,-0.06702630287712882,-0.3875286158237184
6.000000000000338,-0.1121465506420628,-0.3617268273941514
6.200000000000405,-0.1608165496940099,-0.34461906583184876
6.400000000000472,-0.20476362347625615,-0.31141212919657585
6.600000000000539,-0.24163615679507033,-0.2735532219019355
6.800000000000606,-0.2641191909635227,-0.22976584148520418
7.000000000000672,-0.27343849747763044,-0.17995590954693888
7.200000000000739,-0.2764781846617414,-0.13989324348149573
7.400000000000806,-0.2669487617858397,-0.09180147125634724
7.600000000000873,-0.2504816358400906,-0.03685926721702788
7.8000000000009395,-0.22369543685121301,0.019637413259232565
8.000000000001005,-0.18732104074590403,0.07210378522327877
8.200000000000895,-0.15823888814132306,0.11428263458658451
8.400000000000784,-0.1177162632093091,0.14877729138483642
8.600000000000673,-0.08909089283514401,0.17404814073100416
8.800000000000562,-0.05943881797069025,0.18762976401044265
9.000000000000451,-0.02698553905471698,0.1919332027369355
9.20000000000034,0.02151729674690799,0.18325547218103344
9.40000000000023,0.07096200954932111,0.1783457009386642
9.600000000000119,0.1150662237702167,0.17555624794421398
9.800000000000008,0.16116332022421878,0.1685498073870526
10.000999999999896,0.21109153421966412,0.14989788296289405
10.200999999999786,0.2603286840511949,0.11899740222465352
10.400999999999675,0.3067918806852078,0.09188650554712893
10.600999999999564,0.3450883371650314,0.06752136515607043
10.800999999999453,0.36801794278558453,0.04115440518928452
11.000999999999342,0.3751580253246392,0.002415434168484703
11.200999999999231,0.3742972199431363,-0.042974461232406454
11.40099999999912,0.362255004404913,-0.09568397268209936
11.60099999999901,0.3460486164607577,-0.15000763851600582
11.800999999998899,0.31743870743883934,-0.20071912709965847
12.000999999998788,0.2812046567605606,-0.2417620944929934
12.200999999998677,0.246210051275827,-0.2712444661377009
12.400999999998566,0.20404280125714577,-0.28594542522365746
12.600999999998455,0.15761044995280696,-0.2922004134477049
12.800999999998345,0.10420795549948614,-0.2813263407909184
13.000999999998234,0.04831070244181947,-0.2583858886913932
13.200999999998123,-0.011775949449754138,-0.22438515127043945
13.400999999998012,-0.06862894086437105,-0.19596911318863888
13.600999999997901,-0.09960337307086842,-0.16971665939248098
13.80099999999779,-0.10567277889626951,-0.13044671703455968
14.00099999999768,-0.10573118102073176,-0.0939681955255625
14.200999999997569,-0.10429071368092581,-0.05143864810920633
14.400999999997458,-0.09532151935298913,0.0010860920074119993
14.600999999997347,-0.08746403743829134,0.05420083729524084
14.800999999997236,-0.07267509400540761,0.10859252226768093
15.000999999997125,-0.058926479412933365,0.16472776151271837
15.200999999997014,-0.04159467229566513,0.21827741385311236
15.400999999996904,-0.014541374696628601,0.2738651085255886
15.600999999996793,0.015235341549801917,0.3239876666443619
15.800999999996682,0.05709733841171009,0.3634862023188419
16.000999999996573,0.10451726578224715,0.39118195260809663
16.200999999996817,0.15459131504612897,0.3989913870127718
16.40099999999706,0.20694777461381686,0.3881263786579567
16.600999999997306,0.2564771890268864,0.3801013825907991
16.80099999999755,0.30416000441216134,0.3637907113158553
17.000999999997795,0.3550870010778366,0.34060309139051487
17.20099999999804,0.3901223352864456,0.3030949735628084
17.400999999998284,0.4065038001081384,0.2623539244542303
17.60099999999853,0.3992486058446443,0.22249436759611615
17.800999999998773,0.38341078626571545,0.18164600290934482
18.000999999999017,0.3452762600771795,0.1513247075837073
18.20099999999926,0.3066863364164867,0.13245520020378007
18.400999999999506,0.2637289012230134,0.12531934748425438
18.60099999999975,0.2290420014128799,0.12060014160371069
18.799999999999994,0.19453613328683875,0.1256945013258605
19.000000000000238,0.14829763249821626,0.13185549726331938
19.200000000000482,0.09946918723333424,0.1397165615882757
19.400000000000727,0.05717033885920398,0.15190828310369014
19.60000000000097,0.013389321228969367,0.17491082799138066
19.800000000001216,-0.020476201711509597,0.22266015938984487
20.00000000000146,-0.037711589862409356,0.2734644970428481
