Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.002405652497201344,-0.0011853567409131317
0.4000000000000003,0.015469503229806673,-0.007654576869445875
0.6000000000000004,0.033891574723845394,-0.009552786495217036
0.8000000000000006,0.04915771174954686,-0.013278751776824131
1.0000000000000007,0.0649786613830957,-0.02103467506282902
1.2009999999999785,0.0966705058747924,-0.03533365571652812
1.4009999999999565,0.13213061645678834,-0.056855467711473276
1.6009999999999345,0.17062532509067382,-0.07477741568680876
1.8009999999999124,0.20743728492569058,-0.09562080828250637
2.0009999999998906,0.23547234840425904,-0.1282171494230058
2.2009999999998686,0.24596756097033073,-0.16581103244366202
2.4009999999998466,0.2594354851909272,-0.2042662147510805
2.6009999999998246,0.2531378118719895,-0.24979606510908095
2.8009999999998025,0.238936139467232,-0.3041224747459419
3.0009999999997805,0.22616385282538765,-0.3544051567829932
3.2009999999997585,0.21273373378447577,-0.4022248371573369
3.4009999999997365,0.19576536070630515,-0.4543031090989273
3.6009999999997144,0.1697335371444654,-0.5125527752321505
3.8009999999996924,0.1418080489196748,-0.5733967229929631
4.000999999999671,0.12099909568918077,-0.6267474435003646
4.200999999999738,0.09770724575185528,-0.6852860817798959
4.400999999999804,0.04519468337578612,-0.730349148068966
4.600999999999871,-0.01846612845849404,-0.7498914572733533
4.800999999999938,-0.07087492142428245,-0.7538031111876516
5.000000000000004,-0.11253472978869648,-0.7554438357962762
5.200000000000071,-0.16108455916772227,-0.7489022813439518
5.400000000000138,-0.212045093351435,-0.7260670364206674
5.600000000000205,-0.2554616483235417,-0.6885517196221848
5.800000000000272,-0.27838399506230926,-0.6451391146102492
6.000000000000338,-0.2707758679113956,-0.5888149805951229
6.200000000000405,-0.24589055961929396,-0.5194379135942978
6.400000000000472,-0.22076319192918675,-0.4359494805534377
6.600000000000539,-0.19429170483002642,-0.3618686406343774
6.800000000000606,-0.17943674538515408,-0.2923976482944302
7.000000000000672,-0.16529934189187306,-0.22491462138324084
7.200000000000739,-0.13908066137626532,-0.1583872112118621
7.400000000000806,-0.09707225368347856,-0.10108641070057317
7.600000000000873,-0.04635991296171138,-0.06945560588353968
7.8000000000009395,0.010317758835765118,-0.060433279829896436
8.000000000001005,0.07761016771960742,-0.06537606284202127
8.200000000000895,0.1475656541134996,-0.07579598328499144
8.400000000000784,0.22055163585277285,-0.10786025830769864
8.600000000000673,0.29380394300687407,-0.14323432056907426
8.800000000000562,0.3566811850268205,-0.18775597020534956
9.000000000000451,0.3950054842101711,-0.24265477867541682
9.20000000000034,0.41246300300956124,-0.30251167327769796
9.40000000000023,0.41760170392006934,-0.36206096270579236
9.600000000000119,0.4263362140442081,-0.4151925568647186
9.800000000000008,0.4210874898897002,-0.4746966608900071
10.000999999999896,0.39599926578751676,-0.5378894380155174
10.200999999999786,0.36192363030840685,-0.6030094924678492
10.400999999999675,0.3153479692187744,-0.6513282302795945
10.600999999999564,0.2522200279942018,-0.6682445109084487
10.800999999999453,0.18235750105185977,-0.6477625926220701
11.000999999999342,0.1110035335137995,-0.6077130563380512
11.200999999999231,0.044766713464900985,-0.551770212107841
11.40099999999912,-0.013979721826547066,-0.4949311440445344
11.60099999999901,-0.04969040541525417,-0.44003207234232555
11.800999999998899,-0.06597229327163512,-0.3813247023802907
12.000999999998788,-0.06531943303205981,-0.32124875448772594
12.200999999998677,-0.05770345534806751,-0.2643582316031273
12.400999999998566,-0.03780829421172185,-0.2098500679481296
12.600999999998455,-0.0015081858805578937,-0.17843814138241504
12.800999999998345,0.04799888394679401,-0.17602071595788882
13.000999999998234,0.10662099159161788,-0.18890114054493665
13.200999999998123,0.16699092212760722,-0.20953269249405837
13.400999999998012,0.21033127455621786,-0.23952879005477276
13.600999999997901,0.22897204196892948,-0.2796957511395449
13.80099999999779,0.23572381455369742,-0.32527942782434277
14.00099999999768,0.23361116380036331,-0.37715019540250183
14.200999999997569,0.2187086602980283,-0.4403401437444649
14.400999999997458,0.20127499166115853,-0.5032354357319336
14.600999999997347,0.1873426073662078,-0.5605303667831232
14.800999999997236,0.15931104298401386,-0.625225989731527
15.000999999997125,0.12210460601071003,-0.6820778486242444
15.200999999997014,0.08017608626843135,-0.7162025029759281
15.400999999996904,0.027020909015993494,-0.7295460578206706
15.600999999996793,-0.03107158331762218,-0.729993618789649
15.800999999996682,-0.08907958569295861,-0.716165285365096
16.000999999996573,-0.1531962145081491,-0.6882277510916923
16.200999999996817,-0.21962914783852244,-0.657998911263955
16.40099999999706,-0.2905088552880751,-0.6039037223901277
16.600999999997306,-0.364397925785659,-0.5463462061685364
16.80099999999755,-0.43256917480012963,-0.4856160494777893
17.000999999997795,-0.47717068638179644,-0.42262153598534413
17.20099999999804,-0.5041841037433789,-0.3638930536778083
17.400999999998284,-0.50805386896197,-0.30614507304998456
17.60099999999853,-0.4935972851465185,-0.23664053610793384
17.800999999998773,-0.46314478860156866,-0.16516025883586322
18.000999999999017,-0.4218578158787488,-0.10241177770307938
18.20099999999926,-0.35624566405773533,-0.06582354234815231
18.400999999999506,-0.2832081486999947,-0.05417473049047599
18.60099999999975,-0.21276928097139536,-0.06620174769773035
18.799999999999994,-0.14893622031311896,-0.08993957828148492
19.000000000000238,-0.09969041674720663,-0.12500025967075998
19.200000000000482,-0.0793716870232113,-0.17939825819724434
19.400000000000727,-0.06932327314494144,-0.23949931264984517
19.60000000000097,-0.07150987970352084,-0.3089592148687692
19.800000000001216,-0.09593900940236248,-0.3956014696642188
20.00000000000146,-0.12685870496563106,-0.4784062048029441
